mjd,mag,emag,flt,class,ra,dec
58362.42075,9.49,0.015,W1,III,68.65271800000001,18.607013000000002
58361.83181,9.491,0.015,W1,III,68.652694,18.606994
58519.954139999994,9.457,0.017,W1,III,68.652722,18.60699
58520.80476,9.474,0.013999999999999999,W1,III,68.652739,18.606991
58520.542570000005,9.485,0.015,W1,III,68.652709,18.606994
58520.93566,9.486,0.017,W1,III,68.65276899999999,18.607023
58520.34672,9.488,0.013999999999999999,W1,III,68.652725,18.607001999999998
58520.67385,9.488,0.015,W1,III,68.652713,18.606994
58528.524639999996,9.493,0.018000000000000002,W1,III,68.65273,18.606997
58520.41217,9.494,0.018000000000000002,W1,III,68.652739,18.607
58520.08504,9.5,0.019,W1,III,68.652734,18.606997
58729.25845,9.454,0.019,W1,III,68.65274699999999,18.606984
58729.3239,9.475,0.016,W1,III,68.652736,18.607016
58728.73522,9.48,0.015,W1,III,68.652741,18.606995
58728.9969,9.481,0.016,W1,III,68.652733,18.606994
58729.58557999999,9.481,0.015,W1,III,68.65273499999999,18.606976
58729.19312999999,9.488,0.013999999999999999,W1,III,68.652721,18.607007
58728.866,9.488999999999999,0.015,W1,III,68.65272,18.606987
58728.604320000006,9.497,0.013999999999999999,W1,III,68.652731,18.607007
58887.327229999995,9.457,0.016,W1,III,68.652727,18.606996
58887.39268,9.484,0.015,W1,III,68.652748,18.60698
58887.91591,9.484,0.013999999999999999,W1,III,68.65274000000001,18.606992
58887.78514,9.487,0.013999999999999999,W1,III,68.652755,18.607007
58887.06567999999,9.49,0.017,W1,III,68.652739,18.606982000000002
58887.654239999996,9.49,0.017,W1,III,68.65271700000001,18.607003
58887.588910000006,9.495,0.015,W1,III,68.652737,18.606989000000002
58887.45812999999,9.497,0.016,W1,III,68.652744,18.606992
59093.750929999995,9.469,0.02,W1,III,68.652712,18.607004999999997
59093.48925,9.471,0.018000000000000002,W1,III,68.652716,18.606999
59092.9007,9.474,0.015,W1,III,68.652759,18.607001999999998
59093.2277,9.476,0.015,W1,III,68.65271899999999,18.606989000000002
59093.162370000005,9.482000000000001,0.018000000000000002,W1,III,68.652713,18.606994
59093.03147,9.482999999999999,0.016,W1,III,68.652761,18.607022
59093.42393,9.494,0.016,W1,III,68.65271800000001,18.607003
59093.62003,9.502,0.019,W1,III,68.652757,18.60698
59093.35847000001,9.507,0.013999999999999999,W1,III,68.652753,18.607001999999998
59093.29315,9.508,0.016,W1,III,68.65272,18.607012
56714.26895,9.251,0.013999999999999999,W2,III,68.652733,18.607016
56713.80799,9.267000000000001,0.015,W2,III,68.652693,18.607026
56713.742029999994,9.276,0.016,W2,III,68.652709,18.607015
56714.005489999996,9.279,0.015,W2,III,68.65270100000001,18.607031
56713.281070000005,9.283999999999999,0.013999999999999999,W2,III,68.652725,18.607032
56714.13729,9.285,0.015,W2,III,68.652733,18.607017000000003
56713.67619,9.286,0.015,W2,III,68.652715,18.607023
56713.54452999999,9.293,0.012,W2,III,68.652699,18.607031
56904.48367,9.259,0.013999999999999999,W2,III,68.652698,18.607014000000003
56904.61521,9.274,0.013999999999999999,W2,III,68.652713,18.607032999999998
56904.94412000001,9.274,0.013000000000000001,W2,III,68.65270799999999,18.607011
56904.74675,9.277000000000001,0.015,W2,III,68.652725,18.607018
56904.87829,9.281,0.015,W2,III,68.652725,18.607025
56905.07566,9.282,0.016,W2,III,68.652731,18.607031
56905.2072,9.282,0.013999999999999999,W2,III,68.652727,18.607019
57079.356470000006,9.269,0.021,W2,III,68.652748,18.607022
57073.37972999999,9.275,0.013999999999999999,W2,III,68.652711,18.607028
57072.919910000004,9.277000000000001,0.013000000000000001,W2,III,68.652716,18.607014000000003
57072.854210000005,9.282,0.015,W2,III,68.652726,18.607025
57072.788629999995,9.283,0.015,W2,III,68.65271800000001,18.607004
57073.248320000006,9.286,0.013000000000000001,W2,III,68.65271700000001,18.607014000000003
57072.657210000005,9.289,0.013999999999999999,W2,III,68.65269599999999,18.607001
57072.98562000001,9.289,0.013999999999999999,W2,III,68.65270500000001,18.607037
57073.1169,9.295,0.013999999999999999,W2,III,68.652732,18.607027
57072.394389999994,9.3,0.015,W2,III,68.65271700000001,18.607032
57267.08211,9.28,0.017,W2,III,68.65271,18.607049
57266.49165,9.283,0.013999999999999999,W2,III,68.652726,18.607018
57266.68852,9.283,0.015,W2,III,68.652715,18.607014000000003
57266.62294,9.285,0.017,W2,III,68.65271800000001,18.607024
57266.7541,9.29,0.013999999999999999,W2,III,68.65271899999999,18.607035999999997
57266.22934,9.291,0.013999999999999999,W2,III,68.652725,18.607023
57270.624279999996,9.294,0.017,W2,III,68.65275799999999,18.607029
57266.81967999999,9.295,0.013999999999999999,W2,III,68.652737,18.607024
57266.09817999999,9.298,0.016,W2,III,68.65271899999999,18.607031
57266.55723,9.298,0.013999999999999999,W2,III,68.652755,18.607020000000002
57434.72618,9.254,0.022000000000000002,W2,III,68.65273,18.606984
57431.972989999995,9.264,0.016,W2,III,68.652766,18.607004
57432.4975,9.265,0.015,W2,III,68.652713,18.607
57435.25056,9.266,0.015,W2,III,68.65270500000001,18.607004999999997
57432.038570000004,9.269,0.013999999999999999,W2,III,68.652723,18.607015
57434.79176,9.273,0.022000000000000002,W2,III,68.652699,18.607012
57434.98837000001,9.276,0.019,W2,III,68.6527,18.60701
57432.10415,9.277999999999999,0.013999999999999999,W2,III,68.65270100000001,18.607014000000003
57434.79162999999,9.281,0.02,W2,III,68.652746,18.607032
57432.235179999996,9.281,0.013999999999999999,W2,III,68.652728,18.607025
57434.6606,9.285,0.032,W2,III,68.65272900000001,18.606994
57432.36634,9.29,0.013000000000000001,W2,III,68.652726,18.606998
57432.235310000004,9.292,0.015,W2,III,68.652712,18.606986
57431.90754,9.293,0.017,W2,III,68.652732,18.607003
57431.64535,9.295,0.015,W2,III,68.65271700000001,18.607022
57633.69071,9.271,0.013000000000000001,W2,III,68.652741,18.607022
57633.62512999999,9.277000000000001,0.016,W2,III,68.652732,18.607014000000003
57634.018229999994,9.282,0.015,W2,III,68.65274699999999,18.607015
57633.16659,9.283999999999999,0.013999999999999999,W2,III,68.652694,18.607015
57633.42865,9.283999999999999,0.013999999999999999,W2,III,68.652695,18.607018
57633.756160000004,9.289,0.013999999999999999,W2,III,68.652737,18.607021
57634.280289999995,9.289,0.015,W2,III,68.652715,18.607007
57633.82174,9.306000000000001,0.018000000000000002,W2,III,68.65272,18.607008
57633.297620000005,9.308,0.013999999999999999,W2,III,68.652734,18.607011
57798.65542,9.258,0.015,W2,III,68.652731,18.606993
57798.78632000001,9.267000000000001,0.013999999999999999,W2,III,68.652716,18.607007
57799.24487,9.271,0.016,W2,III,68.652715,18.607001999999998
57798.91736,9.283999999999999,0.013999999999999999,W2,III,68.652746,18.607013000000002
57799.50681,9.285,0.016,W2,III,68.65271700000001,18.607007
57799.375770000006,9.289,0.013000000000000001,W2,III,68.652741,18.607001999999998
57799.244739999995,9.29,0.013999999999999999,W2,III,68.652714,18.607018
57799.048389999996,9.293,0.013999999999999999,W2,III,68.652714,18.607001
57798.98281,9.294,0.015,W2,III,68.652726,18.606997
57998.1265,9.264,0.016,W2,III,68.652712,18.607019
57998.3883,9.279,0.015,W2,III,68.652712,18.607015
57998.126370000005,9.28,0.013999999999999999,W2,III,68.65276800000001,18.607042
57998.2574,9.282,0.015,W2,III,68.652732,18.607011
57997.930010000004,9.291,0.013999999999999999,W2,III,68.65271800000001,18.607001
57997.79911,9.295,0.015,W2,III,68.652739,18.607014000000003
57997.86456,9.302999999999999,0.013999999999999999,W2,III,68.652726,18.607004
57997.40627000001,9.304,0.013999999999999999,W2,III,68.65274000000001,18.607012
57997.99547,9.306000000000001,0.015,W2,III,68.65270100000001,18.606994
58155.724310000005,9.283,0.016,W2,III,68.652733,18.606997
58156.05157,9.283,0.013000000000000001,W2,III,68.652732,18.607007
58156.117020000005,9.283999999999999,0.013000000000000001,W2,III,68.652748,18.606991
58156.24793,9.285,0.013999999999999999,W2,III,68.652726,18.607013000000002
58155.59341,9.287,0.013999999999999999,W2,III,68.65272399999999,18.607001
58156.575189999996,9.292,0.013999999999999999,W2,III,68.652715,18.607008999999998
58155.85521,9.294,0.013999999999999999,W2,III,68.65271899999999,18.607006
58156.31337999999,9.297,0.017,W2,III,68.652711,18.606993
58364.973229999996,9.275,0.015,W2,III,68.652728,18.607011
58365.4314,9.276,0.015,W2,III,68.652688,18.607044000000002
58364.71155,9.279,0.016,W2,III,68.652715,18.607013000000002
58365.43127000001,9.281,0.016,W2,III,68.65271700000001,18.607013000000002
58362.15894,9.281,0.015,W2,III,68.65272900000001,18.607013000000002
58365.23504,9.281,0.016,W2,III,68.65271,18.607008999999998
58365.03869,9.283,0.017,W2,III,68.652738,18.607
58365.300489999994,9.283999999999999,0.018000000000000002,W2,III,68.65272399999999,18.607019
58362.224389999996,9.287,0.013999999999999999,W2,III,68.652741,18.606997
58361.96271,9.289,0.018000000000000002,W2,III,68.652698,18.606993
58362.42075,9.289,0.017,W2,III,68.65271800000001,18.607013000000002
58365.562170000005,9.292,0.017,W2,III,68.652726,18.607008999999998
58365.104139999996,9.294,0.017,W2,III,68.652728,18.607011
58361.70091,9.294,0.015,W2,III,68.652744,18.606996
58361.83181,9.294,0.013999999999999999,W2,III,68.652694,18.606994
58362.09349,9.298,0.017,W2,III,68.652725,18.606996
58520.93566,9.276,0.013999999999999999,W2,III,68.65276899999999,18.607023
58520.80476,9.277999999999999,0.015,W2,III,68.652739,18.606991
58520.08504,9.281,0.015,W2,III,68.652734,18.606997
58520.21595,9.283,0.015,W2,III,68.652725,18.607004999999997
58520.41217,9.283,0.015,W2,III,68.652739,18.607
58520.67385,9.283,0.015,W2,III,68.652713,18.606994
58519.954139999994,9.285,0.015,W2,III,68.652722,18.60699
58520.47712,9.292,0.013999999999999999,W2,III,68.652728,18.607004999999997
58520.542570000005,9.293,0.015,W2,III,68.652709,18.606994
58729.58557999999,9.258,0.015,W2,III,68.65273499999999,18.606976
58729.3239,9.261000000000001,0.013999999999999999,W2,III,68.652736,18.607016
58729.12717000001,9.275,0.016,W2,III,68.65267800000001,18.607014000000003
58728.73522,9.276,0.013999999999999999,W2,III,68.652741,18.606995
58728.604320000006,9.279,0.013999999999999999,W2,III,68.652731,18.607007
58728.9969,9.282,0.015,W2,III,68.652733,18.606994
58729.45481,9.282,0.013999999999999999,W2,III,68.652751,18.607003
58728.866,9.285,0.015,W2,III,68.65272,18.606987
58887.654239999996,9.265,0.015,W2,III,68.65271700000001,18.607003
58887.78514,9.272,0.017,W2,III,68.652755,18.607007
58887.19645,9.277999999999999,0.015,W2,III,68.65271800000001,18.60699
58887.327229999995,9.28,0.016,W2,III,68.652727,18.606996
58887.39268,9.28,0.015,W2,III,68.652748,18.60698
58887.588910000006,9.285,0.013999999999999999,W2,III,68.652737,18.606989000000002
58887.91591,9.293,0.015,W2,III,68.65274000000001,18.606992
58887.45812999999,9.296,0.013999999999999999,W2,III,68.652744,18.606992
59093.7508,9.281,0.015,W2,III,68.652721,18.606982000000002
59092.9007,9.285,0.013999999999999999,W2,III,68.652759,18.607001999999998
59093.48925,9.29,0.017,W2,III,68.652716,18.606999
59093.62003,9.292,0.013999999999999999,W2,III,68.652757,18.60698
59093.42393,9.293,0.015,W2,III,68.65271800000001,18.607003
59093.35847000001,9.294,0.015,W2,III,68.652753,18.607001999999998
59093.2277,9.297,0.013999999999999999,W2,III,68.65271899999999,18.606989000000002
59093.03147,9.299,0.016,W2,III,68.652761,18.607022
59093.88171,9.299,0.015,W2,III,68.65273,18.607
59093.29315,9.301,0.016,W2,III,68.65272,18.607012
