mjd,mag,emag,flt,class,ra,dec
58014.10562,11.273,0.02,W1,D,84.718295,-7.037125
58013.843689999994,11.275,0.017,W1,D,84.718376,-7.037199
58013.64732999999,11.277000000000001,0.019,W1,D,84.718317,-7.037171000000001
58014.36743,11.279000000000002,0.019,W1,D,84.71837,-7.0371570000000006
58169.137039999994,11.228,0.021,W1,D,84.71834399999999,-7.0371820000000005
58168.67939,11.239,0.019,W1,D,84.718361,-7.0371690000000005
58168.74484,11.24,0.021,W1,D,84.718352,-7.037209
58168.875739999996,11.243,0.019,W1,D,84.718373,-7.037196000000001
58168.417579999994,11.244000000000002,0.018000000000000002,W1,D,84.718379,-7.037214
58168.810289999994,11.249,0.024,W1,D,84.718379,-7.037189
58169.26846,11.249,0.019,W1,D,84.718355,-7.037186
58169.00665,11.255999999999998,0.022000000000000002,W1,D,84.718327,-7.037160000000001
58174.045829999995,11.26,0.02,W1,D,84.718347,-7.037197
58168.28667,11.261,0.021,W1,D,84.718357,-7.037228999999999
58378.654539999996,11.228,0.021,W1,D,84.718395,-7.037175
58378.523760000004,11.257,0.02,W1,D,84.71830600000001,-7.037127000000001
58377.542120000006,11.269,0.019,W1,D,84.71840300000001,-7.037186999999999
58378.19651,11.269,0.02,W1,D,84.71837,-7.0371559999999995
58377.67302,11.284,0.019,W1,D,84.71836400000001,-7.037176
58378.130670000006,11.284,0.021,W1,D,84.7183,-7.037153999999999
58377.93483,11.290999999999999,0.02,W1,D,84.718319,-7.037147999999999
58377.803920000006,11.298,0.018000000000000002,W1,D,84.71831800000001,-7.037186
58378.13055,11.307,0.02,W1,D,84.71837099999999,-7.037191
58535.7167,11.253,0.019,W1,D,84.71834799999999,-7.037191
58535.91293,11.255999999999998,0.017,W1,D,84.718329,-7.037197
58536.37096,11.259,0.018000000000000002,W1,D,84.718377,-7.03719
58536.10928,11.261,0.019,W1,D,84.718367,-7.037189
58536.240060000004,11.265,0.018000000000000002,W1,D,84.71833199999999,-7.037172
58535.65125,11.27,0.018000000000000002,W1,D,84.718369,-7.037186999999999
58535.84747000001,11.272,0.02,W1,D,84.718363,-7.037207
58535.38957000001,11.273,0.02,W1,D,84.718358,-7.037202000000001
58742.14987000001,11.26,0.026000000000000002,W1,D,84.718321,-7.037178999999999
58742.934779999996,11.263,0.019,W1,D,84.718365,-7.037153999999999
58742.41142999999,11.265,0.021,W1,D,84.718349,-7.0371559999999995
58742.476879999995,11.267999999999999,0.019,W1,D,84.718373,-7.037196000000001
58742.54233,11.272,0.018000000000000002,W1,D,84.718373,-7.037167
58742.28065,11.275,0.02,W1,D,84.71838699999999,-7.037164999999999
58748.168620000004,11.284,0.019,W1,D,84.718368,-7.037189
58742.3461,11.287,0.02,W1,D,84.718336,-7.037141
58742.6731,11.289000000000001,0.02,W1,D,84.718379,-7.037106
58742.08442000001,11.29,0.019,W1,D,84.718357,-7.037166
58741.95352,11.292,0.018000000000000002,W1,D,84.71834,-7.037172999999999
58900.01137000001,11.255999999999998,0.019,W1,D,84.71836,-7.037147
58900.07683,11.263,0.019,W1,D,84.718336,-7.037224
58900.2076,11.264000000000001,0.022000000000000002,W1,D,84.718308,-7.037145
58899.48776,11.265,0.021,W1,D,84.71835,-7.037197
58900.0115,11.265999999999998,0.021,W1,D,84.718361,-7.037207
58900.33851,11.267000000000001,0.019,W1,D,84.718372,-7.037164
58900.46928,11.277000000000001,0.018000000000000002,W1,D,84.71837,-7.037194
58899.61905,11.280999999999999,0.019,W1,D,84.718374,-7.037191
58899.8806,11.285,0.019,W1,D,84.718325,-7.037160000000001
58899.94605,11.288,0.019,W1,D,84.71835,-7.037203
59109.71234,11.235,0.021,W1,D,84.71838199999999,-7.03717
59109.97402,11.235,0.023,W1,D,84.718356,-7.037113000000001
59108.86223,11.24,0.017,W1,D,84.718343,-7.037215
59109.123779999994,11.245999999999999,0.018000000000000002,W1,D,84.71834399999999,-7.037152000000001
59109.38533,11.261,0.021,W1,D,84.718389,-7.037167
59109.32001,11.270999999999999,0.018000000000000002,W1,D,84.718389,-7.037174
59109.385460000005,11.274000000000001,0.022000000000000002,W1,D,84.718351,-7.037158
59109.45077999999,11.275,0.018000000000000002,W1,D,84.718366,-7.0371619999999995
59109.51624,11.275,0.021,W1,D,84.718354,-7.037171000000001
59109.97389,11.282,0.022000000000000002,W1,D,84.718367,-7.037194
59109.64701,11.290999999999999,0.021,W1,D,84.71836400000001,-7.037108
56724.669389999995,10.244000000000002,0.016,W2,D,84.718343,-7.037192999999999
56729.805570000004,10.265,0.019,W2,D,84.718326,-7.037166
56729.278770000004,10.274000000000001,0.019,W2,D,84.718352,-7.037208000000001
56729.4764,10.277999999999999,0.017,W2,D,84.718345,-7.037191
56729.93736,10.279000000000002,0.018000000000000002,W2,D,84.718372,-7.037172
56729.6739,10.288,0.018000000000000002,W2,D,84.718354,-7.037164
56729.3446,10.289000000000001,0.016,W2,D,84.718334,-7.037167999999999
56728.9496,10.293,0.02,W2,D,84.718374,-7.037192
56729.54222999999,10.293,0.017,W2,D,84.718325,-7.037191
56729.21294,10.294,0.019,W2,D,84.71834,-7.037208000000001
56921.129279999994,10.297,0.018000000000000002,W2,D,84.718377,-7.037159
56921.26082,10.304,0.021,W2,D,84.718356,-7.037167999999999
56920.27421,10.322000000000001,0.018000000000000002,W2,D,84.71837,-7.037172
56920.40575,10.322000000000001,0.017,W2,D,84.718355,-7.03719
56920.53729,10.335999999999999,0.018000000000000002,W2,D,84.718372,-7.037164999999999
56920.73466,10.341,0.017,W2,D,84.718362,-7.037192999999999
56915.80185,10.342,0.021,W2,D,84.718351,-7.037164999999999
56920.99774,10.343,0.018000000000000002,W2,D,84.718354,-7.037164999999999
56920.800370000004,10.355,0.019,W2,D,84.718372,-7.03718
56920.668829999995,10.368,0.018000000000000002,W2,D,84.718374,-7.037161
56920.8662,10.368,0.019,W2,D,84.718342,-7.037195
57089.00562999999,10.280999999999999,0.017,W2,D,84.718315,-7.037167999999999
57088.67735,10.292,0.017,W2,D,84.718372,-7.037202000000001
57088.48024,10.295,0.018000000000000002,W2,D,84.718345,-7.037202000000001
57088.87435,10.297,0.019,W2,D,84.718378,-7.037214
57088.41466,10.298,0.02,W2,D,84.718356,-7.0371820000000005
57088.61165,10.3,0.02,W2,D,84.718323,-7.037191
57088.02054,10.306,0.018000000000000002,W2,D,84.718328,-7.037197999999999
57088.48036,10.306,0.019,W2,D,84.718334,-7.037203
57088.34895,10.307,0.016,W2,D,84.718352,-7.037192
57088.28324,10.319,0.017,W2,D,84.718316,-7.037176
57283.2235,10.335,0.021,W2,D,84.718308,-7.037114999999999
57282.89547,10.353,0.016,W2,D,84.718363,-7.037171000000001
57282.37071,10.354000000000001,0.02,W2,D,84.718322,-7.03715
57282.1084,10.359000000000002,0.018000000000000002,W2,D,84.718278,-7.037184
57282.82989,10.359000000000002,0.018000000000000002,W2,D,84.718322,-7.037191
57282.96105,10.363,0.018000000000000002,W2,D,84.71838000000001,-7.037192999999999
57283.09221,10.375,0.02,W2,D,84.71836400000001,-7.037153999999999
57282.56745,10.376,0.018000000000000002,W2,D,84.718357,-7.037199
57282.69874,10.379000000000001,0.018000000000000002,W2,D,84.718358,-7.037155
57282.23955,10.388,0.017,W2,D,84.718376,-7.037189
57282.50187000001,10.395999999999999,0.017,W2,D,84.718372,-7.0371619999999995
57282.108270000004,10.401,0.019,W2,D,84.718346,-7.03719
57447.83067999999,10.347999999999999,0.017,W2,D,84.71837,-7.0372
57447.56849,10.359000000000002,0.019,W2,D,84.718354,-7.037186999999999
57448.09274,10.359000000000002,0.017,W2,D,84.71828599999999,-7.0371440000000005
57447.24072,10.36,0.018000000000000002,W2,D,84.718322,-7.037205999999999
57447.96171,10.37,0.018000000000000002,W2,D,84.718361,-7.037189
57447.63395,10.370999999999999,0.018000000000000002,W2,D,84.718312,-7.03717
57447.43732999999,10.374,0.017,W2,D,84.718327,-7.037191
57447.83056,10.383,0.017,W2,D,84.71835,-7.037171000000001
57447.7651,10.399000000000001,0.019,W2,D,84.71838199999999,-7.037171000000001
57446.97854,10.405,0.018000000000000002,W2,D,84.718347,-7.037205
57447.50291,10.405,0.022000000000000002,W2,D,84.718372,-7.037189
57647.05971,10.345,0.019,W2,D,84.71838199999999,-7.037167999999999
57647.125289999996,10.35,0.022000000000000002,W2,D,84.718349,-7.037164
57646.53572000001,10.353,0.018000000000000002,W2,D,84.718328,-7.037172
57646.863229999995,10.363,0.021,W2,D,84.71839200000001,-7.037175
57646.7322,10.367,0.018000000000000002,W2,D,84.71835,-7.037172999999999
57646.404689999996,10.373,0.017,W2,D,84.718386,-7.037203
57646.66675,10.374,0.02,W2,D,84.718313,-7.0371570000000006
57646.99426,10.378,0.019,W2,D,84.718346,-7.037188
57654.33124,10.379000000000001,0.018000000000000002,W2,D,84.718384,-7.037161
57647.38736,10.384,0.023,W2,D,84.718328,-7.037139999999999
57811.87926,10.339,0.019,W2,D,84.718337,-7.037186999999999
57811.35539,10.357000000000001,0.02,W2,D,84.718362,-7.037203
57811.94471,10.36,0.018000000000000002,W2,D,84.718319,-7.037153
57811.48629,10.365,0.018000000000000002,W2,D,84.718327,-7.037160000000001
57811.81381,10.366,0.018000000000000002,W2,D,84.718327,-7.037197
57818.49347,10.37,0.02,W2,D,84.718314,-7.0371559999999995
57812.33768,10.377,0.018000000000000002,W2,D,84.718334,-7.037155
57811.682779999996,10.380999999999998,0.019,W2,D,84.718372,-7.037217
57811.94484,10.383,0.02,W2,D,84.718354,-7.037222
57812.07574,10.384,0.018000000000000002,W2,D,84.718379,-7.037184
57811.22436,10.388,0.019,W2,D,84.71834100000001,-7.037188
58013.3854,10.341,0.018000000000000002,W2,D,84.718367,-7.037197999999999
58013.97459,10.364,0.017,W2,D,84.71834399999999,-7.037171000000001
58014.498329999995,10.366,0.019,W2,D,84.718395,-7.037160000000001
58013.778229999996,10.369000000000002,0.019,W2,D,84.718365,-7.0371570000000006
58013.64732999999,10.383,0.021,W2,D,84.718317,-7.037171000000001
58014.36743,10.383,0.022000000000000002,W2,D,84.71837,-7.0371570000000006
58013.843689999994,10.39,0.018000000000000002,W2,D,84.718376,-7.037199
58014.236520000006,10.392999999999999,0.019,W2,D,84.71833000000001,-7.0371429999999995
58014.105489999994,10.402000000000001,0.018000000000000002,W2,D,84.718356,-7.03719
58168.54797000001,10.293,0.021,W2,D,84.718324,-7.037189
58168.417579999994,10.305,0.021,W2,D,84.718379,-7.037214
58168.74484,10.325,0.02,W2,D,84.718352,-7.037209
58169.26846,10.325999999999999,0.018000000000000002,W2,D,84.718355,-7.037186
58169.137039999994,10.327,0.018000000000000002,W2,D,84.71834399999999,-7.0371820000000005
58168.67939,10.34,0.019,W2,D,84.718361,-7.0371690000000005
58174.045829999995,10.341,0.024,W2,D,84.718347,-7.037197
58169.39936,10.343,0.02,W2,D,84.718365,-7.037192999999999
58168.875739999996,10.347999999999999,0.019,W2,D,84.718373,-7.037196000000001
58168.810289999994,10.349,0.019,W2,D,84.718379,-7.037189
58378.19651,10.362,0.02,W2,D,84.71837,-7.0371559999999995
58377.67302,10.370999999999999,0.017,W2,D,84.71836400000001,-7.037176
58378.13055,10.370999999999999,0.023,W2,D,84.71837099999999,-7.037191
58378.654539999996,10.376,0.019,W2,D,84.718395,-7.037175
58377.542120000006,10.377,0.017,W2,D,84.71840300000001,-7.037186999999999
58377.93483,10.378,0.021,W2,D,84.718319,-7.037147999999999
58378.26196,10.385,0.019,W2,D,84.718283,-7.037085
58378.523760000004,10.385,0.02,W2,D,84.71830600000001,-7.037127000000001
58378.130670000006,10.395,0.019,W2,D,84.7183,-7.037153999999999
58535.78215,10.353,0.018000000000000002,W2,D,84.718378,-7.037192999999999
58535.91293,10.360999999999999,0.018000000000000002,W2,D,84.718329,-7.037197
58535.7167,10.364,0.019,W2,D,84.71834799999999,-7.037191
58536.37096,10.366,0.018000000000000002,W2,D,84.718377,-7.03719
58536.10928,10.372,0.018000000000000002,W2,D,84.718367,-7.037189
58535.38957000001,10.38,0.019,W2,D,84.718358,-7.037202000000001
58536.240060000004,10.384,0.019,W2,D,84.71833199999999,-7.037172
58535.84747000001,10.392000000000001,0.017,W2,D,84.718363,-7.037207
58742.476879999995,10.355,0.018000000000000002,W2,D,84.718373,-7.037196000000001
58748.168620000004,10.355,0.019,W2,D,84.718368,-7.037189
58742.54233,10.364,0.02,W2,D,84.718373,-7.037167
58742.934779999996,10.365,0.018000000000000002,W2,D,84.718365,-7.037153999999999
58742.28065,10.370999999999999,0.018000000000000002,W2,D,84.71838699999999,-7.037164999999999
58742.14987000001,10.372,0.018000000000000002,W2,D,84.718321,-7.037178999999999
58741.95352,10.373,0.019,W2,D,84.71834,-7.037172999999999
58742.3461,10.388,0.02,W2,D,84.718336,-7.037141
58742.14975,10.390999999999998,0.018000000000000002,W2,D,84.718375,-7.037194
58742.41142999999,10.390999999999998,0.019,W2,D,84.718349,-7.0371559999999995
58742.08442000001,10.401,0.019,W2,D,84.718357,-7.037166
58900.07683,10.345,0.019,W2,D,84.718336,-7.037224
58900.33851,10.345,0.02,W2,D,84.718372,-7.037164
58900.0115,10.347000000000001,0.02,W2,D,84.718361,-7.037207
58900.46928,10.349,0.019,W2,D,84.71837,-7.037194
58899.749820000005,10.353,0.02,W2,D,84.718324,-7.0371820000000005
58900.600060000004,10.353,0.018000000000000002,W2,D,84.718323,-7.0371619999999995
58899.94605,10.354000000000001,0.021,W2,D,84.71835,-7.037203
58899.8806,10.357000000000001,0.018000000000000002,W2,D,84.718325,-7.037160000000001
58900.01137000001,10.357999999999999,0.018000000000000002,W2,D,84.71836,-7.037147
58900.14227999999,10.362,0.018000000000000002,W2,D,84.71835300000001,-7.0371559999999995
59109.84311,10.335,0.02,W2,D,84.718395,-7.037166
59109.32001,10.345,0.018000000000000002,W2,D,84.718389,-7.037174
59108.993010000006,10.35,0.018000000000000002,W2,D,84.718384,-7.03717
59108.86223,10.369000000000002,0.018000000000000002,W2,D,84.718343,-7.037215
59109.38533,10.37,0.019,W2,D,84.718389,-7.037167
59109.45077999999,10.37,0.018000000000000002,W2,D,84.718366,-7.0371619999999995
59109.581560000006,10.375,0.019,W2,D,84.718354,-7.0371429999999995
59109.97402,10.377,0.019,W2,D,84.718356,-7.037113000000001
59109.71234,10.382,0.018000000000000002,W2,D,84.71838199999999,-7.03717
59109.385460000005,10.384,0.02,W2,D,84.718351,-7.037158
59109.64701,10.395999999999999,0.021,W2,D,84.71836400000001,-7.037108
