mjd,mag,emag,flt,class,ra,dec
56919.747670000004,11.635,0.107,W2,D,83.686399,-4.782589
56915.735629999996,11.648,0.11699999999999999,W2,D,83.6864,-4.782544000000001
56919.68196,11.649000000000001,0.141,W2,D,83.686307,-4.782522
56920.20812,11.661,0.11699999999999999,W2,D,83.686379,-4.782554
56919.8135,11.669,0.11,W2,D,83.686408,-4.782528
56920.01075,11.677999999999999,0.10099999999999999,W2,D,83.686431,-4.782456
57087.10155,11.661,0.133,W2,D,83.686436,-4.782563
57087.95535,11.665999999999999,0.114,W2,D,83.686388,-4.782515
57087.42995,11.667,0.096,W2,D,83.68639300000001,-4.782539
57087.69265,11.669,0.11800000000000001,W2,D,83.686368,-4.782579
57086.97026,11.672,0.11,W2,D,83.686403,-4.7824919999999995
57087.82406,11.685,0.09699999999999999,W2,D,83.68643399999999,-4.782543
57087.364239999995,11.687000000000001,0.11599999999999999,W2,D,83.68639499999999,-4.782503
57087.56136,11.707,0.10400000000000001,W2,D,83.68639,-4.782499
57087.23296,11.709000000000001,0.11900000000000001,W2,D,83.686437,-4.782585
57087.49566,11.715,0.122,W2,D,83.68643399999999,-4.782531
57087.101670000004,11.72,0.10400000000000001,W2,D,83.6864,-4.782578
57087.626939999995,11.724,0.139,W2,D,83.686359,-4.782504
57281.779989999995,11.623,0.11199999999999999,W2,D,83.686375,-4.782521
57281.71427999999,11.628,0.11,W2,D,83.686429,-4.782502
57282.042310000004,11.628,0.111,W2,D,83.68644499999999,-4.78258
57281.845570000005,11.632,0.1,W2,D,83.686397,-4.782528
57281.320810000005,11.658,0.128,W2,D,83.686409,-4.782519000000001
57281.64871,11.658,0.121,W2,D,83.686369,-4.782528
57281.58312999999,11.677999999999999,0.11,W2,D,83.68639499999999,-4.782424
57282.30462,11.681,0.11699999999999999,W2,D,83.68643900000001,-4.782527
57282.30475,11.727,0.114,W2,D,83.686444,-4.7825370000000005
57281.91115,11.735999999999999,0.105,W2,D,83.68644300000001,-4.782523
57281.18965,11.745999999999999,0.142,W2,D,83.68644499999999,-4.782585
57446.71672999999,11.543,0.098,W2,D,83.686408,-4.78254
57447.17552999999,11.557,0.045,W2,D,83.686339,-4.782548
57447.0445,11.579,0.10800000000000001,W2,D,83.68639399999999,-4.782506
57446.32351,11.593,0.09,W2,D,83.68639399999999,-4.782515
57446.52012000001,11.593,0.107,W2,D,83.68639399999999,-4.782547
57446.45454,11.595999999999998,0.10800000000000001,W2,D,83.686356,-4.782511
57446.06132000001,11.614,0.10099999999999999,W2,D,83.686369,-4.782529
57446.65128,11.623,0.068,W2,D,83.68643,-4.78255
57446.91347000001,11.659,0.11,W2,D,83.686431,-4.782532
57447.17565,11.662,0.113,W2,D,83.686422,-4.782487000000001
57646.338729999996,11.633,0.09,W2,D,83.686451,-4.782497
57646.46976,11.634,0.09699999999999999,W2,D,83.68643,-4.782497
57645.61812000001,11.662,0.133,W2,D,83.68638100000001,-4.782566
57645.356060000006,11.665,0.122,W2,D,83.686388,-4.782539
57646.07667,11.673,0.107,W2,D,83.686414,-4.782541999999999
57646.2077,11.673,0.146,W2,D,83.686392,-4.782513
57654.26541,11.683,0.051,W2,D,83.68643399999999,-4.78254
57645.88017999999,11.687000000000001,0.10400000000000001,W2,D,83.6864,-4.782535
57645.487089999995,11.703,0.135,W2,D,83.686419,-4.782481
57811.028379999996,11.552,0.08900000000000001,W2,D,83.68640500000001,-4.782536
57810.569970000004,11.595999999999998,0.102,W2,D,83.686408,-4.78259
57810.89735,11.604000000000001,0.10099999999999999,W2,D,83.68639300000001,-4.782545
57810.30802999999,11.61,0.08199999999999999,W2,D,83.686382,-4.782531
57811.159289999996,11.615,0.10800000000000001,W2,D,83.68645699999999,-4.782525
57810.89747999999,11.620999999999999,0.092,W2,D,83.686392,-4.782544000000001
57811.29032000001,11.628,0.11900000000000001,W2,D,83.686419,-4.782529
57810.439060000004,11.633,0.086,W2,D,83.68638,-4.78255
57810.43893,11.648,0.098,W2,D,83.686388,-4.782511
57810.76645,11.702,0.10800000000000001,W2,D,83.68638399999999,-4.782568
57818.4284,11.709000000000001,0.113,W2,D,83.68644499999999,-4.782508999999999
57811.421220000004,11.716,0.08800000000000001,W2,D,83.686375,-4.782521
58013.31956,11.644,0.11800000000000001,W2,D,83.6864,-4.782558
58012.992179999994,11.647,0.08900000000000001,W2,D,83.686431,-4.782501
58012.730370000005,11.664000000000001,0.11,W2,D,83.68632,-4.7825
58013.18852999999,11.671,0.126,W2,D,83.686386,-4.782518
58012.59934,11.699000000000002,0.109,W2,D,83.686456,-4.782571
58013.45047,11.705,0.11,W2,D,83.68638100000001,-4.782536
58012.86127,11.716,0.098,W2,D,83.686471,-4.782454
58012.46844,11.732000000000001,0.13,W2,D,83.686425,-4.78254
58013.18866,11.742,0.134,W2,D,83.686352,-4.78249
58168.48341,11.642000000000001,0.10800000000000001,W2,D,83.686418,-4.782558
58167.9598,11.67,0.10099999999999999,W2,D,83.68629200000001,-4.78245
58167.50112000001,11.673,0.107,W2,D,83.686296,-4.782511
58167.89434,11.677999999999999,0.045,W2,D,83.686468,-4.782478
58167.370729999995,11.681,0.10800000000000001,W2,D,83.686423,-4.782544000000001
58168.2211,11.681,0.11699999999999999,W2,D,83.686436,-4.782554
58168.0907,11.683,0.11900000000000001,W2,D,83.68637,-4.7825239999999996
58173.980760000006,11.69,0.113,W2,D,83.686414,-4.782523
58377.14915,11.665,0.11800000000000001,W2,D,83.68636500000001,-4.782514
58377.0837,11.68,0.11699999999999999,W2,D,83.686468,-4.78247
58377.01825,11.681,0.098,W2,D,83.686373,-4.7824480000000005
58376.62567,11.683,0.12300000000000001,W2,D,83.68635400000001,-4.782499
58377.2146,11.694,0.1,W2,D,83.68635400000001,-4.78249
58377.607189999995,11.698,0.1,W2,D,83.686426,-4.782588
58376.88735,11.714,0.13,W2,D,83.686387,-4.782499
58376.9528,11.714,0.11800000000000001,W2,D,83.686471,-4.782536
58377.27993,11.722000000000001,0.12,W2,D,83.686479,-4.782471
58534.73568,11.578,0.08800000000000001,W2,D,83.686418,-4.782562
58534.801139999996,11.587,0.087,W2,D,83.686374,-4.782528
58534.99736,11.61,0.10800000000000001,W2,D,83.68644300000001,-4.782551
58535.19372,11.614,0.106,W2,D,83.68646899999999,-4.782551
58535.3245,11.652999999999999,0.098,W2,D,83.686415,-4.782467
58534.93204,11.665999999999999,0.083,W2,D,83.68637,-4.782531
58534.604779999994,11.668,0.109,W2,D,83.68641,-4.782534
58535.4554,11.679,0.11599999999999999,W2,D,83.686401,-4.782493
58534.60491,11.690999999999999,0.10300000000000001,W2,D,83.686435,-4.782546
58535.06282000001,11.698,0.115,W2,D,83.686386,-4.782507
58748.10215,11.637,0.04,W2,D,83.686482,-4.782430000000001
58741.1681,11.647,0.138,W2,D,83.686408,-4.7825050000000005
58741.299,11.651,0.046,W2,D,83.686413,-4.78254
58741.49522999999,11.652000000000001,0.13,W2,D,83.686451,-4.78251
58741.36445,11.679,0.04,W2,D,83.686398,-4.782526
58741.62613,11.679,0.109,W2,D,83.686449,-4.7825239999999996
58741.887689999996,11.687000000000001,0.12,W2,D,83.686369,-4.782465
58741.62601,11.705,0.11800000000000001,W2,D,83.686375,-4.782501
58740.77564,11.722000000000001,0.113,W2,D,83.686403,-4.782521
58741.42978,11.729000000000001,0.081,W2,D,83.686419,-4.782454
58740.90655,11.753,0.05,W2,D,83.686413,-4.78245
58741.756910000004,11.753,0.10099999999999999,W2,D,83.686415,-4.782554
58899.030739999995,11.677999999999999,0.146,W2,D,83.686442,-4.782535
58898.96542000001,11.682,0.11699999999999999,W2,D,83.686489,-4.782519000000001
58899.22697,11.695,0.11,W2,D,83.686437,-4.782463
58899.4232,11.703,0.11,W2,D,83.68643399999999,-4.7825
58899.16165,11.705,0.111,W2,D,83.68638,-4.78259
58898.83451,11.713,0.122,W2,D,83.68645699999999,-4.782496
58898.57245,11.722000000000001,0.121,W2,D,83.686399,-4.782548
58899.292420000005,11.722000000000001,0.126,W2,D,83.686391,-4.7825239999999996
59108.46901,11.55,0.039,W2,D,83.686408,-4.782531
59108.404070000004,11.564,0.109,W2,D,83.68645699999999,-4.782547
59108.33862,11.575999999999999,0.109,W2,D,83.68639399999999,-4.782488
59108.53484,11.599,0.107,W2,D,83.68641600000001,-4.782508999999999
59109.05807000001,11.607999999999999,0.115,W2,D,83.686406,-4.7825489999999995
59108.07707000001,11.613,0.07200000000000001,W2,D,83.686347,-4.78262
59108.6003,11.617,0.10099999999999999,W2,D,83.68653,-4.782567
59108.66562000001,11.649000000000001,0.12,W2,D,83.68641099999999,-4.782499
59108.92717,11.652999999999999,0.094,W2,D,83.68644599999999,-4.7825120000000005
59108.7964,11.657,0.099,W2,D,83.686415,-4.782553
