mjd,mag,emag,flt,class,ra,dec
58013.73736,9.033,0.013999999999999999,W1,E,285.241895,-36.751471
58012.886360000004,9.035,0.015,W1,E,285.24186299999997,-36.751496
58012.75532999999,9.036,0.016,W1,E,285.241881,-36.75148
58209.49381,9.042,0.016,W1,E,285.241896,-36.751478999999996
58209.95198,9.044,0.017,W1,E,285.241891,-36.751484999999995
58209.69017,9.047,0.013999999999999999,W1,E,285.241848,-36.751471
58209.36291,9.048,0.015,W1,E,285.241876,-36.751481
58209.62472000001,9.049,0.016,W1,E,285.24188,-36.751461
58209.23201,9.051,0.015,W1,E,285.24190600000003,-36.751471
58209.55926,9.058,0.015,W1,E,285.24192,-36.751490999999994
58216.30054,9.066,0.017,W1,E,285.241879,-36.751486
58209.1011,9.067,0.017,W1,E,285.241875,-36.751471
58209.821070000005,9.067,0.015,W1,E,285.24188300000003,-36.751481
58374.09813,9.033,0.013999999999999999,W1,E,285.241889,-36.751492999999996
58373.70593,9.035,0.016,W1,E,285.241887,-36.751486
58374.22942,9.038,0.013999999999999999,W1,E,285.24189,-36.751483
58373.2479,9.042,0.016,W1,E,285.241862,-36.751502
58373.57502999999,9.045,0.018000000000000002,W1,E,285.241914,-36.751484000000005
58373.5092,9.046,0.015,W1,E,285.24188599999997,-36.751478000000006
58373.96774,9.05,0.016,W1,E,285.241903,-36.751467
58373.640479999995,9.051,0.013999999999999999,W1,E,285.241898,-36.75147
58373.77138,9.052,0.013000000000000001,W1,E,285.241875,-36.751471
58373.3788,9.058,0.015,W1,E,285.241888,-36.751489
58577.301629999994,9.015,0.018000000000000002,W1,E,285.241882,-36.751475
58577.17085,9.023,0.015,W1,E,285.241913,-36.751492
58576.843720000004,9.029,0.016,W1,E,285.241876,-36.7515
58576.320360000005,9.033,0.013999999999999999,W1,E,285.241859,-36.751489
58576.71282000001,9.033999999999999,0.017,W1,E,285.241927,-36.751483
58577.03995,9.041,0.017,W1,E,285.241877,-36.751494
58576.909170000006,9.043,0.013999999999999999,W1,E,285.241842,-36.751492
58576.71295,9.047,0.02,W1,E,285.2419,-36.751469
58576.45114,9.051,0.017,W1,E,285.241874,-36.751461
58740.86605,9.027000000000001,0.016,W1,E,285.241923,-36.751467
58741.25864,9.032,0.015,W1,E,285.241876,-36.751490000000004
58741.38941,9.042,0.013999999999999999,W1,E,285.24186299999997,-36.751494
58740.66982999999,9.043,0.015,W1,E,285.241853,-36.751473
58740.800729999995,9.048,0.015,W1,E,285.241898,-36.751490000000004
58740.93151,9.048,0.013999999999999999,W1,E,285.241861,-36.751487
58740.73527999999,9.054,0.015,W1,E,285.241888,-36.751498
58940.99371,9.014,0.017,W1,E,285.241888,-36.751508
58941.124489999995,9.037,0.013999999999999999,W1,E,285.241856,-36.751487
58941.38604,9.037,0.016,W1,E,285.241864,-36.751499
58941.05904,9.038,0.017,W1,E,285.241862,-36.751490999999994
58940.797479999994,9.043,0.013999999999999999,W1,E,285.24188399999997,-36.751490999999994
58941.255260000005,9.045,0.016,W1,E,285.241912,-36.751499
58940.92826,9.046,0.016,W1,E,285.241887,-36.751496
58940.666710000005,9.048,0.015,W1,E,285.241871,-36.7515
59105.15938,9.068999999999999,0.015,W1,E,285.241881,-36.751504
59105.42092999999,9.072000000000001,0.013999999999999999,W1,E,285.241887,-36.751494
59105.22482999999,9.073,0.016,W1,E,285.24192,-36.751501
59104.96315,9.074,0.015,W1,E,285.24188,-36.751496
59105.5517,9.074,0.015,W1,E,285.241889,-36.7515
59104.7016,9.075,0.017,W1,E,285.241895,-36.751511
59105.09392000001,9.075,0.017,W1,E,285.241881,-36.751494
59105.29015,9.078,0.015,W1,E,285.24186000000003,-36.751505
56934.96517,8.877,0.04,W2,E,285.241853,-36.751469
56934.83376,8.885,0.04,W2,E,285.241879,-36.751462
56935.096710000005,8.886000000000001,0.04,W2,E,285.241897,-36.751457
56934.899470000004,8.889,0.04,W2,E,285.241862,-36.751464
56931.47968,8.89,0.04,W2,E,285.241885,-36.751461
56934.767929999995,8.896,0.039,W2,E,285.241873,-36.751453999999995
56931.611220000006,8.899,0.039,W2,E,285.241857,-36.751468
56935.22825,8.9,0.039,W2,E,285.24186000000003,-36.751458
56934.70222000001,8.908999999999999,0.04,W2,E,285.24188399999997,-36.751447
56931.74276,8.911,0.04,W2,E,285.241852,-36.751457
57114.58975,8.946,0.039,W2,E,285.241865,-36.751465
57114.458470000005,8.951,0.039,W2,E,285.241881,-36.751465
57114.130189999996,8.953,0.039,W2,E,285.241866,-36.751458
57114.4586,8.954,0.039,W2,E,285.24188,-36.751469
57114.72104,8.961,0.039,W2,E,285.241864,-36.751475
57113.99891,8.965,0.038,W2,E,285.241878,-36.751456
57114.2616,8.969,0.04,W2,E,285.241915,-36.751453000000005
57114.32717999999,8.976,0.039,W2,E,285.24186000000003,-36.751451
57114.392889999996,8.977,0.038,W2,E,285.241867,-36.751452
57293.54629,8.915,0.04,W2,E,285.241872,-36.751453999999995
57293.283970000004,8.917,0.039,W2,E,285.24188399999997,-36.751465
57293.415129999994,8.919,0.039,W2,E,285.241874,-36.751447
57294.267779999995,8.933,0.039,W2,E,285.241889,-36.751468
57293.80873,8.934,0.039,W2,E,285.241876,-36.75148
57294.136620000005,8.943,0.039,W2,E,285.241846,-36.751459999999994
57293.74303,8.954,0.039,W2,E,285.241864,-36.751459999999994
57293.61187000001,8.955,0.039,W2,E,285.241874,-36.751484000000005
57481.75527,8.875,0.04,W2,E,285.241869,-36.751457
57481.62424,8.924,0.039,W2,E,285.241904,-36.751457
57481.49321,8.933,0.039,W2,E,285.241887,-36.751478000000006
57478.15083,8.935,0.04,W2,E,285.241803,-36.751439000000005
57481.23102000001,8.937000000000001,0.039,W2,E,285.241849,-36.751459000000004
57481.8863,8.943,0.04,W2,E,285.241904,-36.751463
57480.903379999996,8.957,0.039,W2,E,285.241878,-36.751472
57481.16544,8.957,0.039,W2,E,285.241889,-36.751475
57481.36205,8.958,0.039,W2,E,285.241895,-36.751455
57478.34744,8.968,0.039,W2,E,285.24189,-36.751472
57478.0198,8.97,0.039,W2,E,285.241876,-36.751461
57652.58722,8.951,0.039,W2,E,285.24191,-36.751475
57652.65267,8.956,0.039,W2,E,285.241892,-36.751483
57652.52164,8.966000000000001,0.04,W2,E,285.241874,-36.751482
57652.91473,8.967,0.04,W2,E,285.241882,-36.751463
57652.71825,8.972999999999999,0.039,W2,E,285.241842,-36.751447999999996
57652.19412000001,8.975,0.039,W2,E,285.241858,-36.751466
57653.04576,8.977,0.04,W2,E,285.241882,-36.751462
57652.45619,8.981,0.039,W2,E,285.241842,-36.751457
57845.5137,8.945,0.039,W2,E,285.24185,-36.751461
57845.382789999996,8.981,0.039,W2,E,285.24188399999997,-36.751478000000006
57845.972120000006,8.991,0.04,W2,E,285.241887,-36.751473
57844.98983,8.992,0.039,W2,E,285.241896,-36.751465
57845.12086,8.996,0.039,W2,E,285.241848,-36.751473
57845.31721,8.999,0.013999999999999999,W2,E,285.241866,-36.751465
57845.57915,9.002,0.015,W2,E,285.241868,-36.751463
57845.25176,9.007,0.013000000000000001,W2,E,285.24188,-36.751469
57845.710179999995,9.013,0.013999999999999999,W2,E,285.241896,-36.75147
58013.01726,8.945,0.039,W2,E,285.241873,-36.751478000000006
58013.344520000006,8.949,0.039,W2,E,285.241857,-36.751476000000004
58013.21362,8.951,0.039,W2,E,285.241887,-36.751465
58013.279070000004,8.952,0.039,W2,E,285.241882,-36.751483
58013.14817000001,8.958,0.039,W2,E,285.241904,-36.751477
58013.60646,8.96,0.039,W2,E,285.241877,-36.751473
58012.886360000004,8.962,0.039,W2,E,285.24186299999997,-36.751496
58012.75532999999,8.965,0.04,W2,E,285.241881,-36.75148
58209.23201,8.946,0.039,W2,E,285.24190600000003,-36.751471
58209.55926,8.957,0.039,W2,E,285.24192,-36.751490999999994
58209.49381,8.958,0.039,W2,E,285.241896,-36.751478999999996
58209.36291,8.964,0.039,W2,E,285.241876,-36.751481
58210.082879999994,8.968,0.039,W2,E,285.24191,-36.751473
58209.75562,8.974,0.039,W2,E,285.241879,-36.751471
58209.95198,8.974,0.039,W2,E,285.241891,-36.751484999999995
58216.30054,8.975,0.039,W2,E,285.241879,-36.751486
58209.1011,8.981,0.039,W2,E,285.241875,-36.751471
58209.69017,8.982999999999999,0.04,W2,E,285.241848,-36.751471
58374.09813,8.95,0.039,W2,E,285.241889,-36.751492999999996
58373.836839999996,8.956,0.039,W2,E,285.241865,-36.751501
58373.3788,8.958,0.039,W2,E,285.241888,-36.751489
58373.70593,8.96,0.039,W2,E,285.241887,-36.751486
58373.77138,8.961,0.039,W2,E,285.241875,-36.751471
58374.22942,8.961,0.039,W2,E,285.24189,-36.751483
58373.2479,8.962,0.04,W2,E,285.241862,-36.751502
58373.5092,8.968,0.039,W2,E,285.24188599999997,-36.751478000000006
58373.57516,8.97,0.039,W2,E,285.241891,-36.751497
58373.57502999999,8.972999999999999,0.04,W2,E,285.241914,-36.751484000000005
58577.17085,8.956,0.039,W2,E,285.241913,-36.751492
58576.451270000005,8.965,0.039,W2,E,285.24187,-36.751528
58576.77827,8.966000000000001,0.039,W2,E,285.241874,-36.751489
58576.909170000006,8.967,0.039,W2,E,285.241842,-36.751492
58577.301629999994,8.968,0.039,W2,E,285.241882,-36.751475
58576.45114,8.978,0.039,W2,E,285.241874,-36.751461
58576.843720000004,8.979,0.039,W2,E,285.241876,-36.7515
58576.58204,8.986,0.039,W2,E,285.24188599999997,-36.751478000000006
58741.38941,8.937000000000001,0.039,W2,E,285.24186299999997,-36.751494
58741.12772999999,8.95,0.04,W2,E,285.241897,-36.751486
58740.40815,8.953,0.039,W2,E,285.24186299999997,-36.751487
58740.66982999999,8.958,0.039,W2,E,285.241853,-36.751473
58740.73527999999,8.967,0.038,W2,E,285.241888,-36.751498
58740.800729999995,8.967,0.039,W2,E,285.241898,-36.751490000000004
58741.25864,8.971,0.039,W2,E,285.241876,-36.751490000000004
58940.797479999994,8.934,0.04,W2,E,285.24188399999997,-36.751490999999994
58941.124489999995,8.942,0.039,W2,E,285.241856,-36.751487
58941.05904,8.952,0.04,W2,E,285.241862,-36.751490999999994
58940.53542000001,8.956,0.039,W2,E,285.24190699999997,-36.751498
58941.38604,8.957,0.039,W2,E,285.241864,-36.751499
58940.99371,8.959,0.039,W2,E,285.241888,-36.751508
58940.92826,8.964,0.039,W2,E,285.241887,-36.751496
58941.255260000005,8.965,0.039,W2,E,285.241912,-36.751499
59105.09405,8.985,0.039,W2,E,285.241858,-36.751518
59105.29015,8.992,0.039,W2,E,285.24186000000003,-36.751505
59105.42092999999,8.999,0.04,W2,E,285.241887,-36.751494
59105.22482999999,9.0,0.039,W2,E,285.24192,-36.751501
59105.5517,9.0,0.013000000000000001,W2,E,285.241889,-36.7515
59104.57082000001,9.002,0.013999999999999999,W2,E,285.241873,-36.751501
59104.96315,9.005,0.013999999999999999,W2,E,285.24188,-36.751496
59105.09392000001,9.006,0.013999999999999999,W2,E,285.241881,-36.751494
