mjd,mag,emag,flt,class,ra,dec
57811.48629,14.689,0.086,W1,P,84.938059,-7.320456
57811.87926,14.707,0.091,W1,P,84.938132,-7.320489
57812.07574,14.728,0.086,W1,P,84.938102,-7.320276
57812.20665,14.737,0.10800000000000001,W1,P,84.938115,-7.320530000000001
57812.1412,14.77,0.098,W1,P,84.938019,-7.320311
58014.30198,14.857999999999999,0.1,W1,P,84.938114,-7.320275
58014.04017000001,14.884,0.099,W1,P,84.938037,-7.3202050000000005
58014.10562,14.885,0.10300000000000001,W1,P,84.938056,-7.320353999999999
58014.49846,14.892999999999999,0.102,W1,P,84.937995,-7.320345
58013.974720000006,14.925999999999998,0.105,W1,P,84.938128,-7.320378
58014.36743,14.997,0.149,W1,P,84.938076,-7.320334
58013.64732999999,15.014000000000001,0.115,W1,P,84.938059,-7.3205
58014.236520000006,15.045,0.114,W1,P,84.938016,-7.320285
58014.62936,15.057,0.12300000000000001,W1,P,84.938059,-7.320264
58169.26832999999,14.423,0.067,W1,P,84.938016,-7.320397
58168.679260000004,14.530999999999999,0.076,W1,P,84.938138,-7.320489
58169.20288,14.547,0.079,W1,P,84.937996,-7.320382
58169.530139999995,14.6,0.086,W1,P,84.938047,-7.320278
58169.399229999995,14.610999999999999,0.083,W1,P,84.93801500000001,-7.320455
58168.810170000004,14.619000000000002,0.091,W1,P,84.938197,-7.320467
58168.54785,14.671,0.09300000000000001,W1,P,84.938131,-7.320398
58169.00652,14.677,0.10099999999999999,W1,P,84.937983,-7.320389
58378.327410000005,14.427,0.079,W1,P,84.938063,-7.320365
58378.065729999995,14.481,0.10099999999999999,W1,P,84.93808100000001,-7.320460000000001
58378.19651,14.555,0.111,W1,P,84.938126,-7.320367999999999
58378.19663,14.618,0.09699999999999999,W1,P,84.938007,-7.32034
58378.26209,14.62,0.14400000000000002,W1,P,84.938091,-7.320502
58377.803920000006,14.627,0.083,W1,P,84.93808,-7.320464
58377.93483,14.679,0.09300000000000001,W1,P,84.93810400000001,-7.320417
58378.130670000006,14.679,0.08900000000000001,W1,P,84.93804499999999,-7.3204270000000005
58378.78557000001,14.689,0.094,W1,P,84.938076,-7.32044
58378.91635,14.738,0.109,W1,P,84.938099,-7.320335000000001
58378.39286,14.749,0.094,W1,P,84.938125,-7.320351
58535.65125,14.424000000000001,0.07200000000000001,W1,P,84.938077,-7.320481
58536.17461,14.540999999999999,0.081,W1,P,84.938055,-7.320355
58536.10915,14.549000000000001,0.099,W1,P,84.93808100000001,-7.320432
58535.782020000006,14.578,0.08199999999999999,W1,P,84.93802099999999,-7.320399
58536.37082999999,14.578,0.078,W1,P,84.93812,-7.320539999999999
58536.240060000004,14.594000000000001,0.077,W1,P,84.938084,-7.32034
58536.63251,14.618,0.08199999999999999,W1,P,84.938029,-7.320423
58536.0437,14.65,0.086,W1,P,84.93811,-7.320341
58535.91293,14.659,0.132,W1,P,84.938052,-7.320302000000001
58742.934779999996,14.584000000000001,0.09,W1,P,84.93809499999999,-7.320295
58742.477,14.62,0.079,W1,P,84.938087,-7.320394
58742.93491,14.655999999999999,0.094,W1,P,84.938114,-7.320336999999999
58742.80401,14.677999999999999,0.096,W1,P,84.93809,-7.320353
58742.738560000005,14.699000000000002,0.091,W1,P,84.938046,-7.320233
58742.60778,14.764000000000001,0.099,W1,P,84.93809499999999,-7.320386
58748.234070000006,14.765,0.091,W1,P,84.938046,-7.320336
58742.3461,14.812999999999999,0.1,W1,P,84.93813,-7.320307000000001
58743.065689999996,14.832,0.10800000000000001,W1,P,84.938141,-7.3205160000000005
58742.476879999995,14.862,0.102,W1,P,84.938171,-7.320382
58741.95365,14.924000000000001,0.109,W1,P,84.93798699999999,-7.3204270000000005
58742.41155,14.924000000000001,0.10800000000000001,W1,P,84.938218,-7.320339
58900.2076,14.594000000000001,0.079,W1,P,84.938084,-7.320474000000001
58899.8806,14.603,0.092,W1,P,84.938047,-7.320288000000001
58900.600060000004,14.629000000000001,0.08800000000000001,W1,P,84.938146,-7.3204020000000005
58900.14215,14.690999999999999,0.109,W1,P,84.937955,-7.320380999999999
58900.338379999994,14.690999999999999,0.10400000000000001,W1,P,84.93822,-7.320544
58900.73082999999,14.738,0.08900000000000001,W1,P,84.938064,-7.320342
58899.749820000005,14.763,0.09300000000000001,W1,P,84.93805,-7.320455
58900.01137000001,14.818,0.1,W1,P,84.937997,-7.320219
58900.46915,14.818,0.146,W1,P,84.937973,-7.3205
58900.27305,14.866,0.094,W1,P,84.937983,-7.320396000000001
59109.843239999995,14.658,0.084,W1,P,84.93809,-7.320423
59110.235570000004,14.687999999999999,0.087,W1,P,84.93804899999999,-7.320347
59109.97402,14.724,0.113,W1,P,84.938073,-7.320373
59109.71246,14.773,0.092,W1,P,84.93802600000001,-7.320325
59109.58169,14.786,0.096,W1,P,84.93798199999999,-7.320502
59109.77779,14.831,0.11599999999999999,W1,P,84.938087,-7.320417999999999
59110.10479,14.849,0.115,W1,P,84.938151,-7.320309
59109.64701,14.859000000000002,0.128,W1,P,84.938108,-7.320307000000001
56729.54222999999,13.139000000000001,0.079,W2,P,84.93822800000001,-7.320505000000001
56730.06903,13.165999999999999,0.076,W2,P,84.93809,-7.320403
56724.669270000006,13.175,0.083,W2,P,84.938106,-7.320435000000001
56729.6739,13.198,0.135,W2,P,84.93807199999999,-7.3204020000000005
56729.739729999994,13.217,0.085,W2,P,84.93805400000001,-7.320482000000001
56724.669389999995,13.222000000000001,0.09699999999999999,W2,P,84.93811600000001,-7.320467
56729.805570000004,13.292,0.10300000000000001,W2,P,84.937857,-7.320360000000001
56729.21294,13.335,0.099,W2,P,84.93808100000001,-7.320467999999999
56729.3446,13.354000000000001,0.092,W2,P,84.93807199999999,-7.320425999999999
56729.60807,13.365,0.1,W2,P,84.938018,-7.320289999999999
56921.129279999994,13.187999999999999,0.076,W2,P,84.938075,-7.320447
56920.66896,13.264000000000001,0.098,W2,P,84.938019,-7.320385000000001
56920.8662,13.287,0.083,W2,P,84.938064,-7.320366
56920.93204,13.325999999999999,0.09,W2,P,84.938152,-7.320384
56921.392360000005,13.354000000000001,0.105,W2,P,84.938163,-7.320467
56915.80185,13.36,0.102,W2,P,84.93818,-7.320469999999999
56920.53742000001,13.363,0.10400000000000001,W2,P,84.938023,-7.320361
56920.8005,13.409,0.105,W2,P,84.93811600000001,-7.32034
56921.195120000004,13.425999999999998,0.10300000000000001,W2,P,84.938038,-7.3203830000000005
56921.5239,13.425999999999998,0.13,W2,P,84.938068,-7.320322999999999
57088.151829999995,13.48,0.10099999999999999,W2,P,84.938123,-7.320449000000001
57088.545939999996,13.504000000000001,0.11699999999999999,W2,P,84.938023,-7.3204839999999995
57088.28324,13.515,0.126,W2,P,84.937985,-7.320581
57088.87435,13.517000000000001,0.09,W2,P,84.938078,-7.320351
57088.414529999995,13.56,0.10099999999999999,W2,P,84.938113,-7.320494
57089.136920000004,13.588,0.099,W2,P,84.93805,-7.320517
57089.26832999999,13.595999999999998,0.11,W2,P,84.937991,-7.320552
57088.677229999994,13.6,0.127,W2,P,84.937991,-7.320591
57089.00562999999,13.638,0.10400000000000001,W2,P,84.938085,-7.3203190000000005
57088.874220000005,13.648,0.09699999999999999,W2,P,84.93799,-7.320492999999999
57282.82989,13.51,0.10300000000000001,W2,P,84.93801500000001,-7.320539
57282.96105,13.529000000000002,0.102,W2,P,84.938221,-7.3204080000000005
57283.485810000006,13.549000000000001,0.114,W2,P,84.93811099999999,-7.320334
57282.89547,13.579,0.166,W2,P,84.93809499999999,-7.320448
57282.633160000005,13.613,0.11199999999999999,W2,P,84.93809300000001,-7.320521
57282.37071,13.722000000000001,0.115,W2,P,84.938064,-7.320461999999999
57282.96118,13.818,0.11599999999999999,W2,P,84.938079,-7.320392999999999
57282.502,13.834000000000001,0.136,W2,P,84.937984,-7.320328999999999
57283.02676,13.844000000000001,0.17,W2,P,84.937957,-7.3203320000000005
57448.09274,13.311,0.105,W2,P,84.938151,-7.320504
57447.50279,13.402999999999999,0.09,W2,P,84.938077,-7.320396000000001
57448.2239,13.481,0.09,W2,P,84.937988,-7.320442999999999
57447.96171,13.524000000000001,0.094,W2,P,84.93814499999999,-7.320405
57447.83056,13.529000000000002,0.13699999999999998,W2,P,84.938063,-7.320532000000001
57447.24072,13.56,0.105,W2,P,84.938121,-7.320409
57448.22377999999,13.57,0.10400000000000001,W2,P,84.938097,-7.320461999999999
57447.76497999999,13.597999999999999,0.102,W2,P,84.93799,-7.320208999999999
57448.354929999994,13.640999999999998,0.107,W2,P,84.938149,-7.320461999999999
57447.896129999994,13.652999999999999,0.131,W2,P,84.93803,-7.320305
57646.66675,13.284,0.083,W2,P,84.93810699999999,-7.320324
57647.38736,13.328,0.10300000000000001,W2,P,84.93818,-7.320432
57647.190870000006,13.329,0.1,W2,P,84.938112,-7.320353999999999
57647.32178,13.353,0.092,W2,P,84.938035,-7.320342
57647.64942,13.354000000000001,0.107,W2,P,84.93817,-7.320278999999999
57646.53572000001,13.365,0.091,W2,P,84.937936,-7.320478
57646.928810000005,13.375,0.10800000000000001,W2,P,84.938103,-7.320397
57647.3219,13.423,0.095,W2,P,84.938068,-7.320284
57646.99426,13.440999999999999,0.098,W2,P,84.938,-7.320416000000001
57647.25632000001,13.469000000000001,0.121,W2,P,84.93786,-7.32037
57654.33137000001,13.47,0.11699999999999999,W2,P,84.938025,-7.320517999999999
57811.87926,13.02,0.076,W2,P,84.938132,-7.320489
57811.94471,13.027999999999999,0.067,W2,P,84.938121,-7.3204460000000005
57812.20665,13.049000000000001,0.073,W2,P,84.938115,-7.320530000000001
57811.74823,13.062000000000001,0.084,W2,P,84.938009,-7.32044
57812.07574,13.089,0.098,W2,P,84.938102,-7.320276
57811.48629,13.100999999999999,0.078,W2,P,84.938059,-7.320456
57811.81367999999,13.130999999999998,0.077,W2,P,84.938004,-7.320424000000001
57812.1412,13.144,0.076,W2,P,84.938019,-7.320311
58014.62936,13.187000000000001,0.11699999999999999,W2,P,84.938059,-7.320264
58014.49846,13.237,0.092,W2,P,84.937995,-7.320345
58014.36743,13.263,0.10300000000000001,W2,P,84.938076,-7.320334
58014.30198,13.309000000000001,0.08900000000000001,W2,P,84.938114,-7.320275
58014.10562,13.323,0.11199999999999999,W2,P,84.938056,-7.320353999999999
58013.64732999999,13.375,0.094,W2,P,84.938059,-7.3205
58014.760270000006,13.419,0.113,W2,P,84.93813399999999,-7.320328
58014.236520000006,13.464,0.125,W2,P,84.938016,-7.320285
58013.974720000006,13.467,0.096,W2,P,84.938128,-7.320378
58169.071970000005,12.81,0.059000000000000004,W2,P,84.93804399999999,-7.320367
58169.20288,12.815,0.064,W2,P,84.937996,-7.320382
58169.530139999995,12.901,0.067,W2,P,84.938047,-7.320278
58169.399229999995,12.944,0.07200000000000001,W2,P,84.93801500000001,-7.320455
58169.66104,12.97,0.071,W2,P,84.93798199999999,-7.320396000000001
58169.26832999999,12.977,0.087,W2,P,84.938016,-7.320397
58168.94107000001,12.98,0.068,W2,P,84.93799200000001,-7.320441000000001
58168.679260000004,12.981,0.075,W2,P,84.938138,-7.320489
58377.93483,12.975,0.083,W2,P,84.93810400000001,-7.320417
58378.327410000005,12.997,0.092,W2,P,84.938063,-7.320365
58378.26196,13.045,0.075,W2,P,84.938037,-7.320394
58378.45831,13.046,0.09,W2,P,84.938075,-7.320342
58378.19651,13.071,0.075,W2,P,84.938126,-7.320367999999999
58378.130670000006,13.09,0.069,W2,P,84.93804499999999,-7.3204270000000005
58377.803920000006,13.129000000000001,0.083,W2,P,84.93808,-7.320464
58378.26209,13.15,0.079,W2,P,84.938091,-7.320502
58378.065729999995,13.172,0.077,W2,P,84.93808100000001,-7.320460000000001
58378.91635,13.173,0.079,W2,P,84.938099,-7.320335000000001
58378.39286,13.179,0.092,W2,P,84.938125,-7.320351
58536.632639999996,12.932,0.059000000000000004,W2,P,84.93804899999999,-7.320375
58535.65125,12.933,0.077,W2,P,84.938077,-7.320481
58535.97837999999,12.950999999999999,0.08199999999999999,W2,P,84.938028,-7.320438
58535.782020000006,12.952,0.068,W2,P,84.93802099999999,-7.320399
58536.17461,12.970999999999998,0.07200000000000001,W2,P,84.938055,-7.320355
58536.37082999999,12.999,0.069,W2,P,84.93812,-7.320539999999999
58535.91293,13.0,0.084,W2,P,84.938052,-7.320302000000001
58536.63251,13.002,0.067,W2,P,84.938029,-7.320423
58536.10915,13.02,0.066,W2,P,84.93808100000001,-7.320432
58743.065689999996,12.93,0.09300000000000001,W2,P,84.938141,-7.3205160000000005
58742.93491,12.936,0.064,W2,P,84.938114,-7.320336999999999
58742.934779999996,12.960999999999999,0.091,W2,P,84.93809499999999,-7.320295
58742.80401,13.023,0.077,W2,P,84.93809,-7.320353
58742.477,13.052,0.07400000000000001,W2,P,84.938087,-7.320394
58741.95365,13.056,0.085,W2,P,84.93798699999999,-7.3204270000000005
58742.3461,13.056,0.092,W2,P,84.93813,-7.320307000000001
58742.60778,13.074000000000002,0.079,W2,P,84.93809499999999,-7.320386
58748.234070000006,13.119000000000002,0.109,W2,P,84.938046,-7.320336
58742.476879999995,13.192,0.087,W2,P,84.938171,-7.320382
58742.738560000005,13.202,0.087,W2,P,84.938046,-7.320233
58742.41155,13.206,0.087,W2,P,84.938218,-7.320339
58900.46928,12.967,0.066,W2,P,84.938057,-7.320355
58900.46915,13.002,0.073,W2,P,84.937973,-7.3205
58900.403829999996,13.011,0.068,W2,P,84.938068,-7.320455
58899.749820000005,13.039000000000001,0.08800000000000001,W2,P,84.93805,-7.320455
58900.73082999999,13.056,0.081,W2,P,84.938064,-7.320342
58899.8806,13.061,0.087,W2,P,84.938047,-7.320288000000001
58900.01137000001,13.062999999999999,0.085,W2,P,84.937997,-7.320219
58900.07683,13.065999999999999,0.065,W2,P,84.93805,-7.320506
58900.338379999994,13.125,0.081,W2,P,84.93822,-7.320544
58900.2076,13.126,0.083,W2,P,84.938084,-7.320474000000001
59109.51624,13.003,0.107,W2,P,84.938058,-7.320419
59109.58169,13.025,0.077,W2,P,84.93798199999999,-7.320502
59109.25468,13.049000000000001,0.08199999999999999,W2,P,84.938148,-7.3205
59109.97402,13.06,0.075,W2,P,84.938073,-7.320373
59109.71246,13.089,0.07400000000000001,W2,P,84.93802600000001,-7.320325
59109.64701,13.125,0.124,W2,P,84.938108,-7.320307000000001
59110.235570000004,13.145999999999999,0.081,W2,P,84.93804899999999,-7.320347
59109.12391,13.190999999999999,0.085,W2,P,84.938152,-7.320409
