mjd,mag,emag,flt,class,ra,dec
57649.645829999994,9.253,0.013999999999999999,W1,E,278.166655,-1.445685
57649.05625,9.257,0.016,W1,E,278.16661,-1.445671
57649.38377000001,9.258,0.016,W1,E,278.166598,-1.445682
57649.252739999996,9.26,0.015,W1,E,278.166655,-1.445671
57649.31831,9.265,0.016,W1,E,278.166604,-1.445694
57648.925220000005,9.267000000000001,0.016,W1,E,278.166611,-1.445665
57649.31819,9.267999999999999,0.017,W1,E,278.166624,-1.445667
57649.18728,9.269,0.016,W1,E,278.166623,-1.4456639999999998
57648.79419,9.271,0.016,W1,E,278.166636,-1.445671
57842.29865,9.301,0.015,W1,E,278.166618,-1.445663
57841.971139999994,9.304,0.017,W1,E,278.166609,-1.4456639999999998
57841.971260000006,9.314,0.02,W1,E,278.166597,-1.445673
57841.7092,9.323,0.016,W1,E,278.16661600000003,-1.445674
57842.23307,9.324,0.019,W1,E,278.166585,-1.445669
57842.16762000001,9.325,0.015,W1,E,278.166608,-1.445686
57842.036720000004,9.327,0.015,W1,E,278.16665,-1.445663
57842.429560000004,9.333,0.015,W1,E,278.166647,-1.445684
57842.102170000006,9.335,0.017,W1,E,278.166648,-1.445665
57842.56046,9.343,0.017,W1,E,278.16661600000003,-1.445654
58010.077789999996,9.165,0.015,W1,E,278.16664,-1.445671
58009.227170000006,9.17,0.016,W1,E,278.166644,-1.4456790000000002
58009.4886,9.17,0.016,W1,E,278.166599,-1.445669
58010.20869,9.176,0.013999999999999999,W1,E,278.166621,-1.4456959999999999
58009.68495,9.18,0.016,W1,E,278.16666499999997,-1.445685
58009.75041,9.18,0.013999999999999999,W1,E,278.166645,-1.445677
58009.81586,9.18,0.017,W1,E,278.166651,-1.445663
58009.94676,9.183,0.018000000000000002,W1,E,278.16659500000003,-1.445641
58009.6195,9.186,0.013999999999999999,W1,E,278.166617,-1.445657
58206.542239999995,9.292,0.018000000000000002,W1,E,278.166624,-1.445663
58206.08407999999,9.301,0.019,W1,E,278.166641,-1.445678
58206.149529999995,9.305,0.017,W1,E,278.16666499999997,-1.445654
58205.9533,9.311,0.016,W1,E,278.166598,-1.445677
58206.80405,9.312999999999999,0.013999999999999999,W1,E,278.16661,-1.4456719999999998
58206.34589,9.314,0.018000000000000002,W1,E,278.16661,-1.445662
58206.280439999995,9.321,0.013999999999999999,W1,E,278.166602,-1.445655
58206.67315,9.321,0.016,W1,E,278.166621,-1.4457
58369.72077000001,9.265,0.015,W1,E,278.16666499999997,-1.445675
58370.178420000004,9.27,0.019,W1,E,278.16664199999997,-1.445663
58369.982579999996,9.272,0.016,W1,E,278.166604,-1.4456879999999999
58370.11297,9.276,0.015,W1,E,278.16661600000003,-1.445674
58369.851670000004,9.291,0.015,W1,E,278.16662599999995,-1.4456719999999998
58370.37516,9.292,0.013999999999999999,W1,E,278.166612,-1.445689
58370.440610000005,9.293,0.015,W1,E,278.16660299999995,-1.445681
58370.24425,9.294,0.015,W1,E,278.166613,-1.445666
58370.57151,9.294,0.015,W1,E,278.166645,-1.445661
58573.17359,9.264,0.018000000000000002,W1,E,278.166628,-1.44566
58573.23904,9.27,0.015,W1,E,278.166655,-1.445661
58572.781129999996,9.282,0.013999999999999999,W1,E,278.166624,-1.445671
58572.91191,9.283,0.017,W1,E,278.166647,-1.445676
58573.04281,9.283,0.015,W1,E,278.16659599999997,-1.445675
58573.36994,9.283999999999999,0.013999999999999999,W1,E,278.16661400000004,-1.445656
58573.500720000004,9.285,0.019,W1,E,278.16664,-1.445666
58573.7624,9.289,0.018000000000000002,W1,E,278.166586,-1.445666
58573.63162000001,9.29,0.015,W1,E,278.166636,-1.44567
58572.91202999999,9.297,0.016,W1,E,278.166658,-1.445649
58737.47097,9.297,0.017,W1,E,278.16664,-1.445662
58737.73265,9.304,0.013999999999999999,W1,E,278.16662,-1.445699
58737.863560000005,9.304,0.016,W1,E,278.16662,-1.445692
58737.27475,9.305,0.015,W1,E,278.166622,-1.445694
58737.53642999999,9.31,0.013999999999999999,W1,E,278.166604,-1.445675
58737.01307000001,9.326,0.019,W1,E,278.166674,-1.445671
58737.3402,9.326,0.017,W1,E,278.166635,-1.445665
58937.84795,9.193999999999999,0.017,W1,E,278.166674,-1.445659
58937.65185,9.197000000000001,0.019,W1,E,278.1666,-1.445639
58937.390170000006,9.214,0.015,W1,E,278.16664199999997,-1.4456799999999999
58937.65173,9.217,0.02,W1,E,278.166649,-1.4456719999999998
58937.12862,9.24,0.015,W1,E,278.166636,-1.4456719999999998
59101.76493,9.263,0.015,W1,E,278.16662599999995,-1.445689
59101.56871,9.264,0.017,W1,E,278.166627,-1.445662
59101.43792999999,9.266,0.017,W1,E,278.166612,-1.4456579999999999
59101.69961,9.269,0.015,W1,E,278.166604,-1.445692
59101.30715,9.27,0.018000000000000002,W1,E,278.166618,-1.445682
59101.63416,9.286,0.016,W1,E,278.166598,-1.4456799999999999
59101.0456,9.29,0.015,W1,E,278.166645,-1.44565
59102.02649,9.293,0.015,W1,E,278.166621,-1.445694
56748.40746,8.941,0.039,W2,E,278.16666000000004,-1.445676
56748.93426,8.941,0.039,W2,E,278.166609,-1.445639
56748.8683,8.95,0.039,W2,E,278.16663700000004,-1.445662
56748.73676,8.952,0.039,W2,E,278.16660099999996,-1.445632
56748.934129999994,8.953,0.039,W2,E,278.166607,-1.445677
56748.407589999995,8.96,0.039,W2,E,278.16663,-1.445651
56748.99996,8.967,0.039,W2,E,278.166634,-1.44569
56749.131629999996,8.968,0.039,W2,E,278.16665,-1.445663
56749.2633,8.969,0.039,W2,E,278.166621,-1.4456639999999998
56748.67079,8.97,0.039,W2,E,278.166641,-1.445659
56748.80246,8.981,0.039,W2,E,278.166632,-1.445663
56749.394960000005,8.982000000000001,0.039,W2,E,278.166641,-1.44566
56748.53913,8.988,0.039,W2,E,278.166609,-1.4456639999999998
56928.658260000004,8.986,0.039,W2,E,278.166605,-1.445674
56928.7898,8.988,0.039,W2,E,278.166644,-1.44569
56929.052879999996,8.991,0.039,W2,E,278.166604,-1.4456879999999999
56928.39517999999,8.999,0.039,W2,E,278.166638,-1.445666
56928.52672,8.999,0.013000000000000001,W2,E,278.16661899999997,-1.4456579999999999
56928.46102,9.003,0.015,W2,E,278.16664,-1.445692
56928.0664,9.004,0.013000000000000001,W2,E,278.166613,-1.445669
56927.93486,9.007,0.015,W2,E,278.166651,-1.44567
56928.32947999999,9.007,0.013999999999999999,W2,E,278.16661899999997,-1.445666
56932.20971,9.011000000000001,0.016,W2,E,278.16659300000003,-1.445683
57110.446939999994,8.885,0.04,W2,E,278.166607,-1.445668
57110.57822,8.901,0.04,W2,E,278.166605,-1.4456639999999998
57110.44681,8.918,0.04,W2,E,278.166598,-1.4456790000000002
57110.6438,8.924,0.039,W2,E,278.166669,-1.445668
57110.70951,8.926,0.04,W2,E,278.166652,-1.445668
57110.315520000004,8.932,0.039,W2,E,278.16666499999997,-1.445665
57110.9065,8.932,0.039,W2,E,278.16660099999996,-1.4456790000000002
57290.142029999995,9.057,0.015,W2,E,278.166587,-1.445675
57290.46992999999,9.058,0.013000000000000001,W2,E,278.166622,-1.445667
57290.60109,9.061,0.016,W2,E,278.166621,-1.445651
57290.60121,9.064,0.013999999999999999,W2,E,278.166613,-1.445676
57290.40435,9.065,0.013999999999999999,W2,E,278.166628,-1.44566
57290.33877,9.067,0.013999999999999999,W2,E,278.166641,-1.445675
57290.27319,9.076,0.013999999999999999,W2,E,278.166653,-1.445685
57290.010870000006,9.081,0.016,W2,E,278.16660299999995,-1.445653
57290.207610000005,9.082,0.013000000000000001,W2,E,278.16666200000003,-1.44567
57290.863529999995,9.084,0.013999999999999999,W2,E,278.16660099999996,-1.445692
57475.58852999999,8.894,0.04,W2,E,278.166631,-1.4456200000000001
57474.93312,8.927,0.039,W2,E,278.16665,-1.445667
57474.60548,8.93,0.039,W2,E,278.166644,-1.445652
57474.99857,8.942,0.039,W2,E,278.16663700000004,-1.445659
57474.47432,8.943999999999999,0.039,W2,E,278.16665,-1.445657
57475.06415,8.946,0.039,W2,E,278.166645,-1.4457209999999998
57474.86754,8.952,0.039,W2,E,278.166653,-1.445657
57649.645829999994,8.941,0.039,W2,E,278.166655,-1.445685
57648.79419,8.943,0.039,W2,E,278.166636,-1.445671
57649.5148,8.943999999999999,0.039,W2,E,278.16664,-1.4456790000000002
57649.776860000005,8.943999999999999,0.039,W2,E,278.166611,-1.445686
57649.1217,8.95,0.039,W2,E,278.166636,-1.445669
57649.05625,8.951,0.039,W2,E,278.16661,-1.445671
57649.18728,8.951,0.039,W2,E,278.166623,-1.4456639999999998
57648.925220000005,8.953,0.039,W2,E,278.166611,-1.445665
57649.31819,8.957,0.039,W2,E,278.166624,-1.445667
57841.840229999994,8.991,0.039,W2,E,278.166624,-1.445682
57842.036720000004,8.994,0.039,W2,E,278.16665,-1.445663
57841.70933,8.995,0.039,W2,E,278.166633,-1.445674
57841.971260000006,8.995,0.039,W2,E,278.166597,-1.445673
57842.102170000006,8.999,0.015,W2,E,278.166648,-1.445665
57842.16762000001,9.006,0.013999999999999999,W2,E,278.166608,-1.445686
57842.23307,9.014,0.015,W2,E,278.166585,-1.445669
57841.7092,9.016,0.016,W2,E,278.16661600000003,-1.445674
57842.429560000004,9.016,0.013000000000000001,W2,E,278.166647,-1.445684
57842.56046,9.019,0.015,W2,E,278.16661600000003,-1.445654
58009.6195,8.902999999999999,0.039,W2,E,278.166617,-1.445657
58009.881310000004,8.906,0.04,W2,E,278.166633,-1.445694
58009.94676,8.907,0.04,W2,E,278.16659500000003,-1.445641
58010.20869,8.907,0.039,W2,E,278.166621,-1.4456959999999999
58010.077789999996,8.908,0.04,W2,E,278.16664,-1.445671
58010.3396,8.918,0.039,W2,E,278.166632,-1.445684
58009.227170000006,8.922,0.039,W2,E,278.166644,-1.4456790000000002
58009.4886,8.923,0.039,W2,E,278.166599,-1.445669
58009.68495,8.923,0.04,W2,E,278.16666499999997,-1.445685
58205.6915,8.997,0.039,W2,E,278.166653,-1.4456799999999999
58206.542239999995,9.0,0.039,W2,E,278.166624,-1.445663
58206.280439999995,9.005,0.013000000000000001,W2,E,278.166602,-1.445655
58206.08407999999,9.006,0.013999999999999999,W2,E,278.166641,-1.445678
58206.21498,9.008,0.015,W2,E,278.166623,-1.445668
58206.34589,9.012,0.015,W2,E,278.16661,-1.445662
58206.80405,9.016,0.012,W2,E,278.16661,-1.4456719999999998
58205.9533,9.017999999999999,0.013999999999999999,W2,E,278.166598,-1.445677
58369.851670000004,8.966000000000001,0.039,W2,E,278.16662599999995,-1.4456719999999998
58370.57151,8.967,0.039,W2,E,278.166645,-1.445661
58369.982579999996,8.971,0.039,W2,E,278.166604,-1.4456879999999999
58370.30971,8.972999999999999,0.04,W2,E,278.166638,-1.445673
58370.37516,8.974,0.039,W2,E,278.166612,-1.445689
58370.70242,8.976,0.039,W2,E,278.166636,-1.445681
58370.178420000004,8.979,0.04,W2,E,278.16664199999997,-1.445663
58370.24425,8.982000000000001,0.039,W2,E,278.166613,-1.445666
58370.440610000005,8.982999999999999,0.039,W2,E,278.16660299999995,-1.445681
58573.63162000001,8.972999999999999,0.039,W2,E,278.166636,-1.44567
58573.04281,8.988,0.040999999999999995,W2,E,278.16659599999997,-1.445675
58572.91202999999,8.991,0.039,W2,E,278.166658,-1.445649
58573.500720000004,8.992,0.039,W2,E,278.16664,-1.445666
58573.36994,8.994,0.039,W2,E,278.16661400000004,-1.445656
58572.781129999996,8.997,0.039,W2,E,278.166624,-1.445671
58573.7624,8.997,0.039,W2,E,278.166586,-1.445666
58572.91191,8.999,0.013999999999999999,W2,E,278.166647,-1.445676
58573.23904,9.001,0.039,W2,E,278.166655,-1.445661
58573.17359,9.002,0.013999999999999999,W2,E,278.166628,-1.44566
58737.27475,9.027999999999999,0.015,W2,E,278.166622,-1.445694
58737.863560000005,9.03,0.013999999999999999,W2,E,278.16662,-1.445692
58737.53642999999,9.036,0.013000000000000001,W2,E,278.166604,-1.445675
58737.601879999995,9.039,0.016,W2,E,278.166608,-1.445691
58737.47097,9.042,0.015,W2,E,278.16664,-1.445662
58737.73265,9.043,0.013999999999999999,W2,E,278.16662,-1.445699
58736.882289999994,9.048,0.013999999999999999,W2,E,278.16667,-1.445655
58937.65173,8.959,0.039,W2,E,278.166649,-1.4456719999999998
58937.390170000006,8.964,0.039,W2,E,278.16664199999997,-1.4456799999999999
58937.12862,8.97,0.039,W2,E,278.166636,-1.4456719999999998
58937.65185,8.977,0.04,W2,E,278.1666,-1.445639
58937.84795,8.98,0.039,W2,E,278.166674,-1.445659
59102.02649,9.011000000000001,0.013999999999999999,W2,E,278.166621,-1.445694
59101.76493,9.013,0.013999999999999999,W2,E,278.16662599999995,-1.445689
59101.17638,9.014,0.015,W2,E,278.16661899999997,-1.445667
59101.69961,9.019,0.013000000000000001,W2,E,278.166604,-1.445692
59101.63416,9.02,0.013000000000000001,W2,E,278.166598,-1.4456799999999999
59102.15726,9.029,0.013999999999999999,W2,E,278.166628,-1.445694
59101.30715,9.031,0.013000000000000001,W2,E,278.166618,-1.445682
59101.503379999995,9.032,0.016,W2,E,278.166636,-1.445674
