mjd,mag,emag,flt,class,ra,dec
57470.41134,5.439,0.153,W2,E,273.388949,-3.3140169999999998
57470.21472999999,5.5520000000000005,0.14400000000000002,W2,E,273.388875,-3.3140379999999996
57470.34589,5.562,0.142,W2,E,273.388931,-3.3138660000000004
57470.14928,5.6160000000000005,0.138,W2,E,273.388913,-3.313913
57470.73911,5.665,0.139,W2,E,273.388992,-3.3140129999999997
57470.01812000001,5.667999999999999,0.138,W2,E,273.38882,-3.314026
57470.0837,5.695,0.138,W2,E,273.388918,-3.3139410000000002
57469.88709,5.702999999999999,0.139,W2,E,273.388806,-3.313832
57469.75606,5.715,0.138,W2,E,273.388858,-3.3140110000000003
57470.28031,5.732,0.13699999999999998,W2,E,273.388853,-3.313957
57644.0772,5.956,0.11800000000000001,W2,E,273.38897599999996,-3.314043
57644.47029,5.962999999999999,0.11800000000000001,W2,E,273.388929,-3.3140059999999996
57644.797810000004,5.968,0.11800000000000001,W2,E,273.38897799999995,-3.313996
57644.53574,5.97,0.11800000000000001,W2,E,273.38896,-3.314064
57644.66677,5.977,0.11800000000000001,W2,E,273.389052,-3.3140089999999995
57644.20823,5.982,0.11699999999999999,W2,E,273.389004,-3.314046
57644.33926,5.992000000000001,0.11800000000000001,W2,E,273.388992,-3.314043
57643.94617,5.995,0.11699999999999999,W2,E,273.389003,-3.313997
57644.6012,6.007000000000001,0.11699999999999999,W2,E,273.389021,-3.3140330000000002
57645.059870000005,6.019,0.11599999999999999,W2,E,273.388904,-3.314072
57641.194760000006,6.028,0.11699999999999999,W2,E,273.388938,-3.3140300000000003
57641.456829999996,6.0329999999999995,0.11599999999999999,W2,E,273.38899,-3.314049
57837.51874,5.671,0.139,W2,E,273.38894500000004,-3.3139830000000003
57837.2568,5.75,0.13699999999999998,W2,E,273.38892799999996,-3.314025
57837.32225,5.813,0.131,W2,E,273.388889,-3.314043
57837.125770000006,5.821000000000001,0.13,W2,E,273.38886099999996,-3.3139220000000003
57836.86384,5.83,0.129,W2,E,273.388829,-3.313966
57837.25667,5.832000000000001,0.129,W2,E,273.388956,-3.313971
57837.71509,5.856,0.125,W2,E,273.38891,-3.3139730000000003
57837.38771,5.857,0.126,W2,E,273.38885,-3.31405
57837.453160000005,5.869,0.125,W2,E,273.388829,-3.314024
57836.99487,5.903,0.122,W2,E,273.388895,-3.3140300000000003
58005.167389999995,5.775,0.135,W2,E,273.38899,-3.314054
58004.64365,5.806,0.132,W2,E,273.38894300000004,-3.314032
58004.51274,5.81,0.132,W2,E,273.389015,-3.314027
58005.03649,5.824,0.13,W2,E,273.38897000000003,-3.314058
58005.494770000005,5.837000000000001,0.128,W2,E,273.388772,-3.313713
58005.36374,5.859,0.126,W2,E,273.388964,-3.314014
58004.77455,5.882000000000001,0.12300000000000001,W2,E,273.3889,-3.3140110000000003
58005.23284,5.902,0.121,W2,E,273.388912,-3.314046
58004.90545,5.956,0.11800000000000001,W2,E,273.388996,-3.314024
58201.372820000004,5.997999999999999,0.11599999999999999,W2,E,273.388906,-3.314027
58201.438270000006,6.017,0.11599999999999999,W2,E,273.38890200000003,-3.31396
58201.56918,6.021,0.11599999999999999,W2,E,273.388827,-3.314
58201.700079999995,6.024,0.11599999999999999,W2,E,273.388834,-3.313991
58201.96189,6.047000000000001,0.115,W2,E,273.38888199999997,-3.314004
58201.24192000001,6.053,0.115,W2,E,273.388865,-3.31396
58201.11114,6.062,0.113,W2,E,273.388868,-3.31394
58201.830989999995,6.087000000000001,0.11199999999999999,W2,E,273.388851,-3.3140050000000003
58202.092789999995,6.104,0.111,W2,E,273.388885,-3.313993
58201.111020000004,6.111000000000001,0.109,W2,E,273.38881299999997,-3.3141300000000005
58365.4016,5.642,0.138,W2,E,273.388977,-3.314028
58365.13941,5.664,0.138,W2,E,273.38901400000003,-3.3139629999999998
58365.72886,5.667999999999999,0.138,W2,E,273.388909,-3.313971
58365.6634,5.676,0.138,W2,E,273.389076,-3.31396
58365.53212,5.678999999999999,0.138,W2,E,273.388988,-3.314108
58365.009020000005,5.6979999999999995,0.138,W2,E,273.38885,-3.31397
58365.46705,5.73,0.138,W2,E,273.389067,-3.314018
58365.59795,5.795,0.133,W2,E,273.388941,-3.313908
58565.91175,5.603,0.139,W2,E,273.388957,-3.3138660000000004
58565.51917000001,5.792000000000001,0.133,W2,E,273.388937,-3.313797
58565.65007,5.8229999999999995,0.13,W2,E,273.38877,-3.314001
58565.7154,5.836,0.13,W2,E,273.388941,-3.3138959999999997
58565.78085,5.877000000000001,0.124,W2,E,273.388908,-3.313962
58566.173429999995,5.8870000000000005,0.122,W2,E,273.38884,-3.3141010000000004
58565.453720000005,5.892,0.122,W2,E,273.38888,-3.314036
58565.8463,5.892,0.121,W2,E,273.38890699999996,-3.31408
58729.621360000005,5.189,0.175,W2,E,273.38895499999995,-3.313978
58729.490079999996,5.296,0.165,W2,E,273.388761,-3.313974
58729.75214,5.327999999999999,0.16,W2,E,273.388982,-3.313998
58729.16346,5.376,0.156,W2,E,273.38890499999997,-3.313995
58729.42514,5.455,0.152,W2,E,273.389019,-3.313937
58729.88304,5.468999999999999,0.152,W2,E,273.388969,-3.3141089999999997
58729.29422999999,5.476,0.152,W2,E,273.388937,-3.31405
58729.55591,5.528,0.146,W2,E,273.388961,-3.313856
58932.74718,5.761,0.136,W2,E,273.388853,-3.313936
58933.270410000005,5.785,0.134,W2,E,273.388767,-3.3138970000000003
58932.2894,5.808,0.132,W2,E,273.388801,-3.314001
58932.87795,5.83,0.129,W2,E,273.388901,-3.3139790000000002
58933.13951,5.841,0.128,W2,E,273.388923,-3.3139879999999997
58932.68173,5.85,0.127,W2,E,273.388912,-3.313907
58932.8125,5.857,0.127,W2,E,273.388863,-3.314121
58933.008729999994,5.903,0.121,W2,E,273.388817,-3.3140199999999997
59097.056370000006,5.428999999999999,0.154,W2,E,273.388939,-3.31406
59096.92559,5.541,0.145,W2,E,273.389042,-3.313961
59097.31792,5.584,0.139,W2,E,273.388904,-3.313858
59096.598589999994,5.672000000000001,0.14,W2,E,273.38912400000004,-3.3139540000000003
59096.46781,5.69,0.138,W2,E,273.388954,-3.314023
59097.187139999995,5.721,0.138,W2,E,273.388957,-3.314026
59096.33704,5.763999999999999,0.135,W2,E,273.389043,-3.313903
59096.729360000005,5.782,0.136,W2,E,273.388997,-3.314049
