mjd,mag,emag,flt,class,ra,dec
57436.36795,11.585999999999999,0.021,W1,D,67.594578,35.318812
57435.843570000005,11.618,0.022000000000000002,W1,D,67.59454699999999,35.318762
57433.81151,11.640999999999998,0.02,W1,D,67.594549,35.318822999999995
57433.28713,11.642999999999999,0.023,W1,D,67.59447,35.31881
57433.41816,11.652000000000001,0.024,W1,D,67.594502,35.318803
57436.433529999995,11.652999999999999,0.023,W1,D,67.594515,35.318847999999996
57435.71241,11.665,0.022000000000000002,W1,D,67.59458599999999,35.318824
57433.09039,11.675,0.026000000000000002,W1,D,67.59453,35.318839000000004
57433.68035,11.675,0.022000000000000002,W1,D,67.594442,35.318831
57436.236789999995,11.679,0.02,W1,D,67.59450600000001,35.318926
57436.56456,11.68,0.021,W1,D,67.594559,35.318826
57433.22155,11.692,0.022000000000000002,W1,D,67.594471,35.318833000000005
57432.95936,11.7,0.023,W1,D,67.594544,35.318829
57436.302370000005,11.700999999999999,0.022000000000000002,W1,D,67.594464,35.318804
57635.063420000006,11.594000000000001,0.022000000000000002,W1,D,67.59454000000001,35.318844
57635.12887000001,11.62,0.022000000000000002,W1,D,67.594526,35.318832
57634.735779999995,11.623,0.022000000000000002,W1,D,67.59454699999999,35.318909000000005
57634.997839999996,11.632,0.021,W1,D,67.59450799999999,35.318859
57635.2599,11.638,0.023,W1,D,67.59454000000001,35.318838
57635.45651,11.645999999999999,0.025,W1,D,67.594528,35.3188
57635.71844,11.648,0.026000000000000002,W1,D,67.594523,35.318851
57634.86681,11.659,0.022000000000000002,W1,D,67.594575,35.318805
57635.32547999999,11.675,0.022000000000000002,W1,D,67.59447,35.318795
57800.49215,11.522,0.02,W1,D,67.594504,35.318866
57800.68863,11.527000000000001,0.024,W1,D,67.594563,35.318888
57799.968279999994,11.537,0.023,W1,D,67.594495,35.318827
57800.09918,11.572000000000001,0.024,W1,D,67.594538,35.318870000000004
57800.4267,11.582,0.022000000000000002,W1,D,67.594492,35.318828
57800.81966,11.585,0.022000000000000002,W1,D,67.594601,35.318844
57800.95057000001,11.593,0.02,W1,D,67.594484,35.318842
57999.30183,11.546,0.02,W1,D,67.59451800000001,35.318828
57998.843539999994,11.572000000000001,0.02,W1,D,67.594486,35.318839000000004
57999.43272999999,11.575,0.02,W1,D,67.59451700000001,35.318844
57999.956470000005,11.58,0.027000000000000003,W1,D,67.594536,35.318884999999995
57999.36728,11.584000000000001,0.024,W1,D,67.594533,35.318844
57999.236370000006,11.595,0.022000000000000002,W1,D,67.594503,35.318870000000004
57999.10547,11.600999999999999,0.023,W1,D,67.59450600000001,35.318846
57999.563760000005,11.612,0.023,W1,D,67.594502,35.318857
58157.691439999995,11.299000000000001,0.019,W1,D,67.594527,35.318869
58157.298720000006,11.402999999999999,0.021,W1,D,67.59445699999999,35.318828
58157.036920000006,11.409,0.021,W1,D,67.594483,35.318808000000004
58157.560020000004,11.41,0.02,W1,D,67.594559,35.318814
58157.42963,11.422,0.021,W1,D,67.59454699999999,35.318867
58157.88779,11.425999999999998,0.019,W1,D,67.594559,35.318857
58157.167310000004,11.432,0.02,W1,D,67.594499,35.318865
58157.75689,11.437999999999999,0.02,W1,D,67.594488,35.318826
58366.60609,11.411,0.022000000000000002,W1,D,67.594511,35.318807
58366.9988,11.498,0.021,W1,D,67.59454000000001,35.318881
58366.14805,11.52,0.02,W1,D,67.594503,35.318834
58366.01715,11.530999999999999,0.02,W1,D,67.594521,35.318832
58366.73699,11.540999999999999,0.022000000000000002,W1,D,67.594543,35.318870000000004
58366.867889999994,11.559000000000001,0.02,W1,D,67.594551,35.318864000000005
58366.47531,11.562999999999999,0.021,W1,D,67.594503,35.318898
58366.27896,11.575999999999999,0.02,W1,D,67.594481,35.318851
58366.40986,11.593,0.022000000000000002,W1,D,67.594531,35.318852
58363.72647,11.645999999999999,0.023,W1,D,67.594474,35.318796
58363.66102000001,11.647,0.022000000000000002,W1,D,67.594511,35.318886
58363.464660000005,11.652999999999999,0.02,W1,D,67.594513,35.318811
58363.26831,11.655,0.021,W1,D,67.594515,35.318878000000005
58363.85725,11.700999999999999,0.025,W1,D,67.594487,35.318807
58363.53011,11.709000000000001,0.022000000000000002,W1,D,67.594516,35.318899
58366.606210000005,11.795,0.027000000000000003,W1,D,67.59449000000001,35.318829
58522.11634,11.356,0.019,W1,D,67.59453,35.318841
58522.24725,11.373,0.019,W1,D,67.59453,35.318876
58521.396629999996,11.431,0.023,W1,D,67.594549,35.318791
58521.78921,11.434000000000001,0.019,W1,D,67.594571,35.318870000000004
58528.6586,11.437999999999999,0.02,W1,D,67.594513,35.31883
58521.98544,11.445,0.021,W1,D,67.594451,35.318833000000005
58521.854660000005,11.462,0.022000000000000002,W1,D,67.59451899999999,35.318812
58521.65831,11.464,0.022000000000000002,W1,D,67.594492,35.318829
58730.040429999994,11.571,0.02,W1,D,67.594571,35.318796999999996
58730.49834,11.578,0.02,W1,D,67.59455600000001,35.318811
58730.302110000004,11.585999999999999,0.02,W1,D,67.594522,35.318828
58731.0217,11.595,0.022000000000000002,W1,D,67.594505,35.318793
58730.43289,11.606,0.022000000000000002,W1,D,67.594513,35.318835
58730.8908,11.610999999999999,0.032,W1,D,67.594513,35.31881
58730.890920000005,11.614,0.024,W1,D,67.59456800000001,35.318838
58730.69457000001,11.623,0.021,W1,D,67.594564,35.318839000000004
58730.17121,11.628,0.026000000000000002,W1,D,67.594483,35.318847999999996
58730.56379,11.649000000000001,0.022000000000000002,W1,D,67.59451,35.318844
58888.37675,11.493,0.023,W1,D,67.594503,35.318833000000005
58888.769210000006,11.495999999999999,0.026000000000000002,W1,D,67.594452,35.318888
58888.83466,11.540999999999999,0.024,W1,D,67.59453,35.318818
58889.09634,11.550999999999998,0.024,W1,D,67.594544,35.318771000000005
58888.50766,11.565,0.022000000000000002,W1,D,67.5945,35.31881
58889.35789,11.569,0.021,W1,D,67.594487,35.318812
58889.22712,11.581,0.02,W1,D,67.59455799999999,35.318869
59094.336429999996,11.463,0.031,W1,D,67.594561,35.318822
59102.31491,11.482000000000001,0.02,W1,D,67.594521,35.318853000000004
59094.4672,11.499,0.021,W1,D,67.59445600000001,35.318865
59095.055629999995,11.511,0.025,W1,D,67.594527,35.318809
59094.92486,11.513,0.021,W1,D,67.594475,35.318851
59094.79407999999,11.523,0.022000000000000002,W1,D,67.594543,35.318813
59095.317310000006,11.540999999999999,0.021,W1,D,67.594451,35.318921
59094.3363,11.543,0.026000000000000002,W1,D,67.594504,35.318831
59094.728760000005,11.545,0.021,W1,D,67.594548,35.318888
59094.59798,11.565999999999999,0.022000000000000002,W1,D,67.594482,35.318811
59094.859529999994,11.567,0.022000000000000002,W1,D,67.59448,35.318902
59094.99031,11.575999999999999,0.021,W1,D,67.59451,35.318853000000004
56715.58932000001,10.995999999999999,0.027000000000000003,W2,D,67.594548,35.318825
56715.26002,11.043,0.025,W2,D,67.594505,35.318831
56715.45752,11.1,0.027000000000000003,W2,D,67.594453,35.318827
56715.19406,11.119000000000002,0.026000000000000002,W2,D,67.594596,35.318787
56715.325860000004,11.122,0.031,W2,D,67.594435,35.318822
56714.86477000001,11.126,0.026000000000000002,W2,D,67.59451,35.318809
56714.99656,11.192,0.027000000000000003,W2,D,67.594527,35.318853000000004
56715.128229999995,11.373,0.037000000000000005,W2,D,67.594375,35.318825
56906.05922,10.995999999999999,0.038,W2,D,67.594533,35.318877
56905.92767999999,11.073,0.027999999999999997,W2,D,67.594484,35.318818
56905.79614,11.08,0.028999999999999998,W2,D,67.594587,35.318811
56906.65121,11.085999999999999,0.027999999999999997,W2,D,67.594525,35.318898
56906.3223,11.088,0.027000000000000003,W2,D,67.59455,35.318828
56906.78275,11.092,0.027999999999999997,W2,D,67.59454000000001,35.318866
56906.25659,11.106,0.027000000000000003,W2,D,67.594504,35.318844
57074.23659,11.095,0.027999999999999997,W2,D,67.594583,35.318827
57079.490939999996,11.097999999999999,0.026000000000000002,W2,D,67.594527,35.318867
57074.69628,11.129000000000001,0.026000000000000002,W2,D,67.59454699999999,35.318782
57074.56499,11.130999999999998,0.027000000000000003,W2,D,67.594525,35.318828
57074.368,11.135,0.026000000000000002,W2,D,67.594581,35.318789
57074.10518,11.137,0.027000000000000003,W2,D,67.594503,35.318801
57074.17088,11.142999999999999,0.028999999999999998,W2,D,67.594559,35.318812
57073.97389,11.145,0.027999999999999997,W2,D,67.594509,35.318859
57074.30229,11.200999999999999,0.027000000000000003,W2,D,67.594505,35.318825
57268.259739999994,11.013,0.028999999999999998,W2,D,67.594501,35.318818
57271.27714,11.020999999999999,0.028999999999999998,W2,D,67.59451800000001,35.318877
57271.4083,11.023,0.028999999999999998,W2,D,67.594493,35.318892
57267.80056,11.027000000000001,0.027999999999999997,W2,D,67.59451899999999,35.318835
57271.53959,11.04,0.031,W2,D,67.59453,35.318845
57267.6694,11.052999999999999,0.028999999999999998,W2,D,67.594522,35.318824
57271.0804,11.062999999999999,0.031,W2,D,67.59449599999999,35.318811
57267.538239999994,11.077,0.027000000000000003,W2,D,67.594544,35.318837
57271.145979999994,11.079,0.028999999999999998,W2,D,67.59445799999999,35.318853000000004
57267.931710000004,11.093,0.027000000000000003,W2,D,67.594514,35.318853999999995
57270.81796,11.1,0.027000000000000003,W2,D,67.594513,35.318865
57268.063,11.117,0.034,W2,D,67.594521,35.318877
57271.01482999999,11.124,0.028999999999999998,W2,D,67.594577,35.318851
57268.19416,11.137,0.028999999999999998,W2,D,67.594515,35.318856
57270.883539999995,11.151,0.03,W2,D,67.594498,35.318866
57436.36795,11.046,0.026000000000000002,W2,D,67.594578,35.318812
57433.35258,11.064,0.025,W2,D,67.594572,35.318795
57436.302370000005,11.071,0.027999999999999997,W2,D,67.594464,35.318804
57436.171220000004,11.084000000000001,0.031,W2,D,67.59454699999999,35.318715000000005
57435.843570000005,11.087,0.035,W2,D,67.59454699999999,35.318762
57433.549320000006,11.094000000000001,0.026000000000000002,W2,D,67.594448,35.318788
57433.28713,11.103,0.027000000000000003,W2,D,67.59447,35.31881
57436.17134,11.107999999999999,0.035,W2,D,67.594575,35.318811
57433.68035,11.122,0.027999999999999997,W2,D,67.594442,35.318831
57436.56456,11.122,0.027000000000000003,W2,D,67.594559,35.318826
57433.41816,11.132,0.027999999999999997,W2,D,67.594502,35.318803
57433.35271,11.139000000000001,0.027999999999999997,W2,D,67.594511,35.318796999999996
57433.09039,11.152999999999999,0.026000000000000002,W2,D,67.59453,35.318839000000004
57432.95936,11.165,0.027000000000000003,W2,D,67.594544,35.318829
57436.69572,11.165999999999999,0.027999999999999997,W2,D,67.594502,35.318814
57635.71844,11.046,0.03,W2,D,67.594523,35.318851
57635.456379999996,11.048,0.027999999999999997,W2,D,67.594472,35.318841
57634.997839999996,11.073,0.03,W2,D,67.59450799999999,35.318859
57634.735779999995,11.085999999999999,0.031,W2,D,67.59454699999999,35.318909000000005
57635.063420000006,11.095999999999998,0.03,W2,D,67.59454000000001,35.318844
57635.58741,11.099,0.028999999999999998,W2,D,67.594564,35.318807
57635.19445,11.117,0.027000000000000003,W2,D,67.594493,35.318858
57635.32547999999,11.117,0.028999999999999998,W2,D,67.59447,35.318795
57635.2599,11.125,0.028999999999999998,W2,D,67.59454000000001,35.318838
57800.55772999999,10.915999999999999,0.026000000000000002,W2,D,67.594539,35.318822
57800.49215,10.959000000000001,0.027000000000000003,W2,D,67.594504,35.318866
57800.4267,10.98,0.027999999999999997,W2,D,67.594492,35.318828
57800.09918,10.988,0.026000000000000002,W2,D,67.594538,35.318870000000004
57800.81966,10.999,0.027000000000000003,W2,D,67.594601,35.318844
57799.968279999994,11.015999999999998,0.028999999999999998,W2,D,67.594495,35.318827
57800.95057000001,11.027000000000001,0.026000000000000002,W2,D,67.594484,35.318842
57999.498179999995,10.939,0.028999999999999998,W2,D,67.594539,35.318851
57999.36728,10.962,0.026000000000000002,W2,D,67.594533,35.318844
57999.236370000006,10.978,0.03,W2,D,67.594503,35.318870000000004
57999.82557000001,10.985,0.027000000000000003,W2,D,67.59451899999999,35.318853999999995
57999.10547,10.995999999999999,0.027999999999999997,W2,D,67.59450600000001,35.318846
57999.69466,11.004000000000001,0.026000000000000002,W2,D,67.59456899999999,35.318838
57999.43272999999,11.01,0.027000000000000003,W2,D,67.59451700000001,35.318844
57999.30183,11.019,0.026000000000000002,W2,D,67.59451800000001,35.318828
58157.036920000006,10.788,0.023,W2,D,67.594483,35.318808000000004
58157.42963,10.795,0.027000000000000003,W2,D,67.59454699999999,35.318867
58157.49507999999,10.796,0.025,W2,D,67.594495,35.318806
58157.691439999995,10.798,0.023,W2,D,67.594527,35.318869
58157.75689,10.798,0.026000000000000002,W2,D,67.594488,35.318826
58157.167310000004,10.799000000000001,0.028999999999999998,W2,D,67.594499,35.318865
58157.560020000004,10.81,0.023,W2,D,67.594559,35.318814
58157.62599,10.815999999999999,0.026000000000000002,W2,D,67.594509,35.318847
58366.73699,10.831,0.024,W2,D,67.594543,35.318870000000004
58366.671539999996,10.889000000000001,0.027999999999999997,W2,D,67.59452399999999,35.318915000000004
58366.9988,10.936,0.026000000000000002,W2,D,67.59454000000001,35.318881
58366.47531,10.946,0.025,W2,D,67.594503,35.318898
58366.27896,10.958,0.027000000000000003,W2,D,67.594481,35.318851
58366.867889999994,10.963,0.027000000000000003,W2,D,67.594551,35.318864000000005
58366.01715,10.965,0.027000000000000003,W2,D,67.594521,35.318832
58366.14805,10.987,0.025,W2,D,67.594503,35.318834
58366.40986,10.99,0.024,W2,D,67.594531,35.318852
58366.606210000005,11.003,0.027000000000000003,W2,D,67.59449000000001,35.318829
58363.13752999999,11.046,0.032,W2,D,67.594532,35.318866
58363.26831,11.048,0.027999999999999997,W2,D,67.594515,35.318878000000005
58363.39921,11.062000000000001,0.03,W2,D,67.594534,35.318822
58363.85725,11.062999999999999,0.027999999999999997,W2,D,67.594487,35.318807
58366.54076,11.062999999999999,0.03,W2,D,67.594487,35.318881
58363.66102000001,11.089,0.032,W2,D,67.594511,35.318886
58522.24725,10.76,0.028999999999999998,W2,D,67.59453,35.318876
58522.11634,10.774000000000001,0.025,W2,D,67.59453,35.318841
58521.92011,10.789000000000001,0.022000000000000002,W2,D,67.594516,35.318846
58521.98544,10.818,0.022000000000000002,W2,D,67.594451,35.318833000000005
58521.78921,10.853,0.027999999999999997,W2,D,67.594571,35.318870000000004
58521.854660000005,10.874,0.027999999999999997,W2,D,67.59451899999999,35.318812
58521.52752999999,10.897,0.026000000000000002,W2,D,67.594497,35.318801
58521.65831,10.897,0.027999999999999997,W2,D,67.594492,35.318829
58730.8908,10.950999999999999,0.026000000000000002,W2,D,67.594513,35.31881
58730.43289,11.034,0.027999999999999997,W2,D,67.594513,35.318835
58730.69457000001,11.040999999999999,0.028999999999999998,W2,D,67.594564,35.318839000000004
58730.040429999994,11.045,0.027000000000000003,W2,D,67.594571,35.318796999999996
58730.302110000004,11.048,0.026000000000000002,W2,D,67.594522,35.318828
58731.0217,11.052999999999999,0.027000000000000003,W2,D,67.594505,35.318793
58730.76002,11.07,0.026000000000000002,W2,D,67.59456,35.318893
58730.890920000005,11.07,0.027999999999999997,W2,D,67.59456800000001,35.318838
58730.17134,11.085,0.031,W2,D,67.594594,35.318864000000005
58730.629239999995,11.113,0.027999999999999997,W2,D,67.594493,35.318853999999995
58888.83466,10.970999999999998,0.026000000000000002,W2,D,67.59453,35.318818
58888.37675,11.0,0.028999999999999998,W2,D,67.594503,35.318833000000005
58888.96544,11.005999999999998,0.026000000000000002,W2,D,67.59451999999999,35.318816
58888.50766,11.007,0.026000000000000002,W2,D,67.5945,35.31881
58888.769210000006,11.008,0.03,W2,D,67.594452,35.318888
58889.35789,11.017000000000001,0.025,W2,D,67.594487,35.318812
58888.63842999999,11.046,0.027999999999999997,W2,D,67.59443900000001,35.318831
59094.92486,10.844000000000001,0.023,W2,D,67.594475,35.318851
59094.59798,10.857000000000001,0.024,W2,D,67.594482,35.318811
59094.859529999994,10.915,0.027999999999999997,W2,D,67.59448,35.318902
59094.6633,10.933,0.025,W2,D,67.594459,35.318821
59094.336429999996,10.937999999999999,0.026000000000000002,W2,D,67.594561,35.318822
59102.31491,10.943,0.03,W2,D,67.594521,35.318853000000004
59094.3363,10.953,0.024,W2,D,67.594504,35.318831
59095.055629999995,10.954,0.026000000000000002,W2,D,67.594527,35.318809
59094.4672,10.964,0.026000000000000002,W2,D,67.59445600000001,35.318865
59094.79407999999,10.964,0.025,W2,D,67.594543,35.318813
59095.18652999999,10.982000000000001,0.028999999999999998,W2,D,67.594492,35.318868
59095.05576,10.989,0.035,W2,D,67.594484,35.318898
