mjd,mag,emag,flt,class,ra,dec
57617.276079999996,10.302999999999999,0.02,W1,D,242.12818,-39.096965999999995
57617.472689999995,10.302999999999999,0.017,W1,D,242.12832400000002,-39.096981
57616.81754,10.31,0.016,W1,D,242.128256,-39.09708
57810.938610000005,10.183,0.02,W1,D,242.12831,-39.097087
57811.3969,10.198,0.021,W1,D,242.12827599999997,-39.096996999999995
57811.00406,10.199,0.016,W1,D,242.12830099999996,-39.096989
57811.06951,10.201,0.017,W1,D,242.128325,-39.097
57811.266,10.213,0.017,W1,D,242.128298,-39.097006
57810.54564,10.227,0.018000000000000002,W1,D,242.128325,-39.097035
57810.93848,10.232999999999999,0.021,W1,D,242.12827599999997,-39.097021999999996
57978.38366,10.19,0.019,W1,D,242.128429,-39.097011
57978.12172999999,10.27,0.015,W1,D,242.128326,-39.09698
57977.53253,10.283,0.017,W1,D,242.12825299999997,-39.097001
57977.859789999995,10.285,0.018000000000000002,W1,D,242.128433,-39.096911999999996
57977.72889,10.293,0.017,W1,D,242.128267,-39.097021999999996
57977.2706,10.307,0.016,W1,D,242.128306,-39.096956
57977.990820000006,10.322000000000001,0.019,W1,D,242.12829399999998,-39.097025
57977.66344,10.339,0.016,W1,D,242.12828100000002,-39.096989
57978.252629999995,10.342,0.017,W1,D,242.12826600000002,-39.097003
58174.938220000004,10.267999999999999,0.017,W1,D,242.12832400000002,-39.096999
58175.52729,10.27,0.019,W1,D,242.12832999999998,-39.097012
58174.80732000001,10.270999999999999,0.018000000000000002,W1,D,242.12834700000002,-39.097001
58175.13458,10.300999999999998,0.016,W1,D,242.128333,-39.096995
58175.396389999994,10.315,0.017,W1,D,242.128362,-39.09702
58175.33094,10.317,0.018000000000000002,W1,D,242.128298,-39.097025
58175.6582,10.338,0.018000000000000002,W1,D,242.12829100000002,-39.097051
58175.265479999995,10.342,0.017,W1,D,242.128327,-39.09702
58338.7619,10.196,0.022000000000000002,W1,D,242.12826099999998,-39.097006
58338.36919,10.198,0.018000000000000002,W1,D,242.12829700000003,-39.097001
58338.500089999994,10.205,0.016,W1,D,242.1283,-39.097032
58337.91116,10.206,0.02,W1,D,242.12831200000002,-39.097077
58337.78025,10.208,0.021,W1,D,242.12827400000003,-39.097075
58338.04206,10.258,0.017,W1,D,242.12829900000003,-39.097076
58338.17245,10.275,0.017,W1,D,242.12833999999998,-39.097053
58338.23829,10.286,0.019,W1,D,242.128461,-39.097004
58539.61834,10.196,0.017,W1,D,242.128325,-39.097019
58542.170439999994,10.198,0.022000000000000002,W1,D,242.128292,-39.097054
58539.74912000001,10.208,0.018000000000000002,W1,D,242.128341,-39.096990999999996
58542.36667,10.21,0.018000000000000002,W1,D,242.128315,-39.097017
58539.29121,10.217,0.018000000000000002,W1,D,242.12832400000002,-39.097021000000005
58539.356660000005,10.224,0.017,W1,D,242.12830499999998,-39.097013000000004
58539.16031,10.243,0.019,W1,D,242.12834700000002,-39.09707
58539.22576,10.248,0.017,W1,D,242.128382,-39.097044
58542.628339999996,10.253,0.018000000000000002,W1,D,242.128371,-39.097049
58542.23576,10.26,0.017,W1,D,242.128354,-39.097006
58541.77786,10.261,0.017,W1,D,242.128359,-39.097059
58539.02952999999,10.272,0.021,W1,D,242.128325,-39.097015999999996
58538.76772,10.283,0.022000000000000002,W1,D,242.12834300000003,-39.097009
58539.48744,10.287,0.019,W1,D,242.12838,-39.09705
58542.49744,10.314,0.022000000000000002,W1,D,242.12827799999997,-39.097072
58701.813070000004,10.102,0.022000000000000002,W1,D,242.12822400000002,-39.096999
58705.54114,10.105,0.016,W1,D,242.12822200000002,-39.097052000000005
58702.270979999994,10.132,0.02,W1,D,242.12833799999999,-39.096987
58702.07462000001,10.16,0.018000000000000002,W1,D,242.128204,-39.096983
58702.20552999999,10.187999999999999,0.016,W1,D,242.12829900000003,-39.096988
58704.95246,10.195,0.018000000000000002,W1,D,242.128344,-39.097059
58705.802820000004,10.232000000000001,0.015,W1,D,242.128316,-39.097045
58702.3363,10.24,0.016,W1,D,242.12827799999997,-39.097012
58705.41036,10.242,0.018000000000000002,W1,D,242.12826299999998,-39.097059
58705.67204,10.247,0.018000000000000002,W1,D,242.128331,-39.097037
58702.46721,10.247,0.019,W1,D,242.12828900000002,-39.097037
58705.47569,10.25,0.017,W1,D,242.128292,-39.097026
58702.40176,10.262,0.019,W1,D,242.128306,-39.097037
58701.94385,10.264000000000001,0.019,W1,D,242.128296,-39.097051
58702.53215,10.300999999999998,0.019,W1,D,242.12828599999997,-39.097046
58702.66342999999,10.309000000000001,0.016,W1,D,242.12829900000003,-39.097037
58906.26635,10.196,0.019,W1,D,242.12836600000003,-39.097011
58906.135570000006,10.197000000000001,0.016,W1,D,242.128272,-39.097024
58906.39712,10.217,0.018000000000000002,W1,D,242.128283,-39.097008
58906.00467,10.258,0.019,W1,D,242.12838,-39.097002
58906.46257999999,10.275,0.017,W1,D,242.128339,-39.09701
58906.59335,10.292,0.017,W1,D,242.128308,-39.097033
58906.5279,10.332,0.021,W1,D,242.12830099999996,-39.097
59069.649470000004,9.959,0.015,W1,D,242.128321,-39.097048
59069.257139999994,10.019,0.016,W1,D,242.128279,-39.09703
59069.453239999995,10.156,0.02,W1,D,242.12833500000002,-39.097052000000005
59068.99559,10.167,0.02,W1,D,242.128285,-39.097039
59069.58414,10.179,0.021,W1,D,242.128303,-39.09702
59069.126370000005,10.184,0.017,W1,D,242.128288,-39.096993
59069.97647,10.193999999999999,0.016,W1,D,242.128306,-39.097066
56717.73063,9.677999999999999,0.016,W2,D,242.128348,-39.096973
56717.3355,9.849,0.018000000000000002,W2,D,242.12840699999998,-39.096964
56717.8623,9.878,0.017,W2,D,242.12830899999997,-39.097094
56717.46717,9.895,0.017,W2,D,242.128323,-39.096958
56717.92812999999,9.97,0.015,W2,D,242.12833199999997,-39.096995
56717.664789999995,10.009,0.013999999999999999,W2,D,242.12834900000001,-39.096964
56718.191589999995,10.013,0.016,W2,D,242.128344,-39.097023
56717.796460000005,10.035,0.017,W2,D,242.12834900000001,-39.096957
56717.92826,10.038,0.019,W2,D,242.12828100000002,-39.096965000000004
56717.2037,10.119,0.016,W2,D,242.128377,-39.097018
56896.22478,9.771,0.019,W2,D,242.128342,-39.096954
56896.356320000006,9.84,0.016,W2,D,242.12829900000003,-39.096989
56897.21139,9.883,0.018000000000000002,W2,D,242.128323,-39.097037
56896.75094,9.935,0.016,W2,D,242.128315,-39.096995
56896.6194,10.027999999999999,0.016,W2,D,242.12833700000002,-39.096975
56896.816770000005,10.051,0.016,W2,D,242.128272,-39.096999
56896.6851,10.078,0.015,W2,D,242.12829900000003,-39.096964
56896.94831,10.215,0.018000000000000002,W2,D,242.128334,-39.097013000000004
56896.48786,10.399000000000001,0.021,W2,D,242.12828399999998,-39.096990999999996
57079.78725,9.825,0.016,W2,D,242.128318,-39.096961
57080.04995,9.913,0.017,W2,D,242.12833799999999,-39.09702
57079.32757,9.979,0.02,W2,D,242.128336,-39.096975
57080.181370000006,9.988999999999999,0.017,W2,D,242.12829700000003,-39.097018
57079.19615,9.993,0.016,W2,D,242.128388,-39.097019
57079.91867000001,10.052,0.018000000000000002,W2,D,242.128342,-39.096971999999994
57079.72155,10.052999999999999,0.016,W2,D,242.12832400000002,-39.097077
57079.45885,10.062000000000001,0.016,W2,D,242.128323,-39.096961
57079.524560000005,10.083,0.017,W2,D,242.12838100000002,-39.096999
57258.58331,9.92,0.018000000000000002,W2,D,242.12830899999997,-39.097011
57255.43462000001,9.972000000000001,0.016,W2,D,242.128348,-39.096999
57256.09054,10.02,0.016,W2,D,242.128295,-39.097028
57258.845760000004,10.024,0.017,W2,D,242.128308,-39.096979
57258.12413,10.031,0.018000000000000002,W2,D,242.128323,-39.097027000000004
57255.23775,10.052,0.017,W2,D,242.128315,-39.097037
57255.63135,10.076,0.016,W2,D,242.128269,-39.096981
57258.97692000001,10.106,0.017,W2,D,242.12835499999997,-39.096955
57255.69693,10.109,0.018000000000000002,W2,D,242.12828,-39.097015999999996
57258.51772999999,10.113999999999999,0.018000000000000002,W2,D,242.128308,-39.097007
57258.38658,10.123,0.017,W2,D,242.1283,-39.096993
57255.36904,10.129,0.015,W2,D,242.12829100000002,-39.096967
57254.975439999995,10.134,0.015,W2,D,242.12830499999998,-39.096982000000004
57255.82822,10.154,0.017,W2,D,242.128308,-39.097013000000004
57255.56578,10.206,0.024,W2,D,242.12837799999997,-39.096990000000005
57443.93947999999,9.984,0.02,W2,D,242.128311,-39.096985
57443.67729,10.119,0.021,W2,D,242.12838900000003,-39.097062
57444.267120000004,10.168,0.013999999999999999,W2,D,242.12827099999998,-39.096992
57444.13609,10.203,0.019,W2,D,242.128396,-39.097051
57443.808320000004,10.315999999999999,0.02,W2,D,242.128336,-39.096981
57443.8739,10.328,0.017,W2,D,242.12832400000002,-39.097026
57444.26725,10.436,0.02,W2,D,242.12832400000002,-39.09705
57444.00506,10.507,0.033,W2,D,242.128352,-39.097046
57617.93124,9.863999999999999,0.015,W2,D,242.12833700000002,-39.096967
57616.94857000001,9.931000000000001,0.019,W2,D,242.12832999999998,-39.09705
57617.276079999996,9.97,0.017,W2,D,242.12818,-39.096965999999995
57617.66917000001,9.995,0.022000000000000002,W2,D,242.128308,-39.096998
57617.0796,10.068999999999999,0.019,W2,D,242.12831699999998,-39.096998
57617.8002,10.106,0.017,W2,D,242.1283,-39.097003
57616.81754,10.307,0.021,W2,D,242.128256,-39.09708
57617.40711,10.409,0.02,W2,D,242.12829900000003,-39.096965999999995
57617.27621,10.515,0.026000000000000002,W2,D,242.12834500000002,-39.097089000000004
57811.06951,9.825,0.019,W2,D,242.128325,-39.097
57811.266,9.851,0.016,W2,D,242.128298,-39.097006
57811.52793,9.906,0.015,W2,D,242.128298,-39.096985
57810.93848,10.076,0.02,W2,D,242.12827599999997,-39.097021999999996
57811.3969,10.126,0.019,W2,D,242.12827599999997,-39.096996999999995
57810.873029999995,10.166,0.016,W2,D,242.12836800000002,-39.096967
57810.54564,10.295,0.023,W2,D,242.128325,-39.097035
57977.72889,9.907,0.017,W2,D,242.128267,-39.097021999999996
57978.38366,9.982999999999999,0.019,W2,D,242.128429,-39.097011
57977.66344,10.081,0.018000000000000002,W2,D,242.12828100000002,-39.096989
57977.990820000006,10.138,0.025,W2,D,242.12829399999998,-39.097025
57977.53253,10.234,0.02,W2,D,242.12825299999997,-39.097001
57978.12172999999,10.255,0.017,W2,D,242.128326,-39.09698
57977.925370000004,10.264000000000001,0.018000000000000002,W2,D,242.12828199999998,-39.097021000000005
57977.859789999995,10.296,0.019,W2,D,242.128433,-39.096911999999996
57977.4015,10.31,0.02,W2,D,242.128523,-39.096922
58175.52729,9.993,0.018000000000000002,W2,D,242.12832999999998,-39.097012
58175.265479999995,10.084,0.022000000000000002,W2,D,242.128327,-39.09702
58175.396389999994,10.186,0.022000000000000002,W2,D,242.128362,-39.09702
58175.33094,10.19,0.021,W2,D,242.128298,-39.097025
58175.6582,10.231,0.021,W2,D,242.12829100000002,-39.097051
58174.80732000001,10.258,0.02,W2,D,242.12834700000002,-39.097001
58174.938220000004,10.294,0.021,W2,D,242.12832400000002,-39.096999
58175.069129999996,10.399000000000001,0.02,W2,D,242.12834700000002,-39.097015
58337.78025,9.932,0.018000000000000002,W2,D,242.12827400000003,-39.097075
58338.23829,10.014,0.02,W2,D,242.128461,-39.097004
58338.04206,10.071,0.02,W2,D,242.12829900000003,-39.097076
58338.17245,10.099,0.019,W2,D,242.12833999999998,-39.097053
58338.500089999994,10.131,0.02,W2,D,242.1283,-39.097032
58338.107,10.265999999999998,0.022000000000000002,W2,D,242.128292,-39.097078
58337.91116,10.284,0.025,W2,D,242.12831200000002,-39.097077
58338.36919,10.299000000000001,0.019,W2,D,242.12829700000003,-39.097001
58539.29121,9.892999999999999,0.022000000000000002,W2,D,242.12832400000002,-39.097021000000005
58542.170439999994,9.91,0.019,W2,D,242.128292,-39.097054
58539.61834,9.971,0.021,W2,D,242.128325,-39.097019
58541.90863,10.054,0.02,W2,D,242.128304,-39.097043
58539.16031,10.068999999999999,0.022000000000000002,W2,D,242.12834700000002,-39.09707
58542.628339999996,10.082,0.02,W2,D,242.128371,-39.097049
58539.74912000001,10.152999999999999,0.02,W2,D,242.128341,-39.096990999999996
58541.77786,10.176,0.02,W2,D,242.128359,-39.097059
58542.36667,10.184,0.023,W2,D,242.128315,-39.097017
58539.421989999995,10.208,0.021,W2,D,242.128213,-39.097082
58539.22576,10.238,0.023,W2,D,242.128382,-39.097044
58539.48744,10.252,0.02,W2,D,242.12838,-39.09705
58539.02952999999,10.452,0.027000000000000003,W2,D,242.128325,-39.097015999999996
58542.49744,10.462,0.023,W2,D,242.12827799999997,-39.097072
58542.23576,10.529000000000002,0.024,W2,D,242.128354,-39.097006
58702.270979999994,9.642999999999999,0.018000000000000002,W2,D,242.12833799999999,-39.096987
58702.3363,9.687000000000001,0.016,W2,D,242.12827799999997,-39.097012
58701.94385,9.806000000000001,0.017,W2,D,242.128296,-39.097051
58704.95246,9.84,0.025,W2,D,242.128344,-39.097059
58702.79421,9.868,0.017,W2,D,242.128264,-39.097069
58702.20552999999,9.964,0.018000000000000002,W2,D,242.12829900000003,-39.096988
58705.41036,10.055,0.024,W2,D,242.12826299999998,-39.097059
58702.40176,10.097000000000001,0.019,W2,D,242.128306,-39.097037
58705.67204,10.113,0.02,W2,D,242.128331,-39.097037
58702.53215,10.122,0.021,W2,D,242.12828599999997,-39.097046
58702.66342999999,10.134,0.02,W2,D,242.12829900000003,-39.097037
58701.813070000004,10.134,0.023,W2,D,242.12822400000002,-39.096999
58702.07462000001,10.249,0.017,W2,D,242.128204,-39.096983
58705.47582000001,10.267999999999999,0.02,W2,D,242.128341,-39.097063
58705.279460000005,10.29,0.022000000000000002,W2,D,242.128333,-39.097035999999996
58705.54114,10.293,0.02,W2,D,242.12822200000002,-39.097052000000005
58906.59335,9.883,0.019,W2,D,242.128308,-39.097033
58906.39712,9.964,0.02,W2,D,242.128283,-39.097008
58906.85503,9.998,0.018000000000000002,W2,D,242.128256,-39.097013000000004
58906.135570000006,10.128,0.018000000000000002,W2,D,242.128272,-39.097024
58906.26635,10.342,0.02,W2,D,242.12836600000003,-39.097011
58906.00467,10.550999999999998,0.022000000000000002,W2,D,242.12838,-39.097002
59069.45337,9.494,0.018000000000000002,W2,D,242.12835800000002,-39.097048
59069.649470000004,9.521,0.016,W2,D,242.128321,-39.097048
59069.58414,9.556000000000001,0.02,W2,D,242.128303,-39.09702
59068.99559,9.684,0.019,W2,D,242.128285,-39.097039
59069.8457,9.751,0.016,W2,D,242.128249,-39.097045
59069.257139999994,9.877,0.019,W2,D,242.128279,-39.09703
59069.126370000005,10.149,0.018000000000000002,W2,D,242.128288,-39.096993
